DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-14 13:45:00,0.3336516666666666,3.22,5.573333333333333,30.388333333333335,586.74,1.2516666666666667,,,,,
2026-03-14 14:00:00,0.3257153333333333,3.1753333333333336,5.688,30.13,585.1106666666667,1.38,,,,,
2026-03-14 14:15:00,0.329376,3.152,5.770666666666667,29.637333333333334,586.5066666666667,1.7433333333333334,,,,,
2026-03-14 14:30:00,0.32761466666666667,3.1693333333333333,5.535333333333333,30.274,583.3666666666667,1.6253333333333333,,,,,
2026-03-14 14:45:00,0.3205613333333333,3.1073333333333335,5.233333333333333,31.482666666666667,581.466,1.4666666666666668,,,,,
2026-03-14 15:00:00,0.32299399999999995,2.986666666666667,5.326,32.05,582.1466666666666,1.4866666666666666,,,,,
2026-03-14 15:15:00,0.31354266666666664,2.7640000000000002,5.663333333333333,32.688,581.8986666666667,1.3793333333333333,,,,,
2026-03-14 15:30:00,0.32136133333333333,2.8306666666666667,5.958,31.154,581.7620000000001,1.286,,,,,
2026-03-14 15:45:00,0.328498,2.8073333333333332,5.792,30.258666666666667,582.7426666666667,1.8873333333333333,,,,,
2026-03-14 16:00:00,0.3325053333333333,2.788666666666667,5.3326666666666664,31.576666666666668,579.5946666666666,2.0806666666666667,,,,,
2026-03-14 16:15:00,0.33027066666666666,2.7626666666666666,5.328,31.616,579.448,1.8053333333333335,,,,,
2026-03-14 16:30:00,0.3299006666666667,3.0140000000000002,5.212,32.19866666666667,572.3033333333333,1.346,2,0.2152824197270328,0.7508240045668227,0.03389357570614448,O3
2026-03-14 16:45:00,0.340275,2.835,5.365,30.947,573.516,1.756,2,0.2143122331022611,0.7509291638424487,0.03475860305529025,O3
2026-03-14 17:00:00,0.3366406666666667,3.0220000000000002,5.661333333333333,29.642666666666667,571.6846666666667,2.234,2,0.21412505171133928,0.7495901662017693,0.03628478208689136,O3
2026-03-14 17:15:00,0.31503733333333334,2.771333333333333,5.61,36.212,567.398,2.0873333333333335,2,0.21077808905438478,0.7528040226065439,0.03641788833907138,O3
2026-03-14 17:30:00,0.3251826666666667,2.4913333333333334,5.4366666666666665,38.190666666666665,573.7406666666667,2.38,2,0.20697577516190468,0.7558868001285607,0.03713742470953461,O3
2026-03-14 17:45:00,0.33531733333333336,2.4,5.854666666666667,38.40266666666667,574.438,1.9593333333333334,2,0.20555629114149948,0.7570565526983553,0.037387156160145214,O3
2026-03-14 18:00:00,0.34761000000000003,2.3113333333333332,6.521333333333334,39.348,571.8613333333333,1.81,2,0.20548225004401968,0.7572576257799268,0.037260124176053476,O3
2026-03-14 18:15:00,0.38693666666666665,2.432,8.682,36.01866666666667,579.0246666666667,2.274,2,0.21107008702327856,0.7508036682033535,0.03812624477336789,O3
2026-03-14 18:30:00,0.3649306666666666,2.1326666666666667,8.658666666666667,37.278,577.5866666666667,2.2993333333333332,2,0.21459709469580304,0.7464159919026121,0.038986913401584854,O3
2026-03-14 18:45:00,0.36441399999999996,2.0846666666666667,9.020666666666667,35.995333333333335,579.2253333333333,2.424,2,0.21948357426849902,0.7414678213504421,0.03904860438105891,O3
2026-03-14 19:00:00,0.43128266666666665,2.1266666666666665,9.239333333333333,34.66,579.836,2.469333333333333,2,0.22676059191263648,0.7342469735407461,0.038992434546617404,O3
2026-03-14 19:15:00,0.46482666666666667,2.1006666666666667,9.212,34.038,585.0866666666667,2.493333333333333,3,0.23390737206579318,0.7266630179991092,0.03942960993509772,O3
2026-03-14 19:30:00,0.39333999999999997,2.2173333333333334,8.799333333333333,34.98466666666667,581.9793333333333,2.5893333333333333,3,0.23986227859342243,0.7194669751199925,0.04067074628658515,O3
2026-03-14 19:45:00,0.340992,2.1,14.773333333333333,27.657333333333334,575.168,2.2773333333333334,3,0.2601433305928594,0.6992423513844115,0.040614318022729114,O3
2026-03-14 20:00:00,0.35133333333333333,2.275333333333333,20.897333333333332,20.922666666666668,578.4706666666667,3.1906666666666665,3,0.29286582591781396,0.6662282318887928,0.0409059421933933,O3
2026-03-14 20:15:00,0.33484800000000003,1.7933333333333332,17.308666666666667,23.592666666666666,576.8626666666667,2.5846666666666667,3,0.31996210650188134,0.6388543078609978,0.0411835856371208,O3
2026-03-14 20:30:00,0.346582,1.428,20.78066666666667,20.061333333333334,582.1153333333333,3.19,3,0.35546742481280436,0.602677791602518,0.04185478358467766,O3
2026-03-14 20:45:00,0.3567113333333334,1.4173333333333333,15.82,22.13533333333333,581.5533333333333,2.639333333333333,3,0.380710512907556,0.5764986430823321,0.042790844010111906,O3
2026-03-14 21:00:00,0.3870713333333333,1.772,19.051333333333332,18.392666666666667,586.5153333333333,2.820666666666667,3,0.41264536499306526,0.5431452471654091,0.04420938784152561,O3
2026-03-14 21:15:00,0.39272133333333337,1.5526666666666666,18.36,16.974666666666668,587.038,2.526666666666667,3,0.43961678860779285,0.5155917384918436,0.044791472900363546,O3
2026-03-14 21:30:00,0.38782533333333336,1.6046666666666667,15.482,18.07133333333333,582.662,2.292,3,0.46318577150779455,0.4914447253541907,0.045369503138014765,O3
2026-03-14 21:45:00,0.39168533333333333,1.77,18.202666666666666,15.104000000000001,587.2959999999999,2.272,3,0.49199668680054426,0.4624029398559845,0.04560037334347121,NO2
