DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-11 20:45:00,0.30541,8.95,9.89,19.48,523.27,3.89,,,,,
2026-04-11 21:00:00,0.32487333333333335,11.85,11.508666666666667,19.994666666666667,530.5006666666667,4.374666666666666,,,,,
2026-04-11 21:15:00,0.3145726666666666,8.095333333333333,8.875333333333334,22.252,526.26,5.117333333333334,,,,,
2026-04-11 21:30:00,0.32525400000000004,9.624666666666666,10.556000000000001,20.194666666666667,531.696,5.424,,,,,
2026-04-11 21:45:00,0.31035,3.280666666666667,5.5280000000000005,25.45,522.5266666666666,5.426666666666667,,,,,
2026-04-11 22:00:00,0.33429933333333334,4.223333333333334,6.804666666666667,22.866666666666667,527.7386666666666,6.237333333333333,,,,,
2026-04-11 22:15:00,0.32841933333333334,4.122,6.8613333333333335,22.302,529.3593333333333,6.610666666666667,,,,,
2026-04-11 22:30:00,0.33188799999999996,3.794,8.058666666666667,20.637999999999998,530.1393333333333,8.044666666666666,,,,,
2026-04-11 22:45:00,0.36622066666666664,7.512,16.732,11.618,539.974,11.988666666666667,,,,,
2026-04-11 23:00:00,0.378406,5.352,15.118666666666666,10.934666666666667,540.0473333333333,13.722,,,,,
2026-04-11 23:15:00,0.3775813333333334,4.433333333333334,14.266666666666667,10.892666666666667,539.9826666666667,14.722666666666667,,,,,
2026-04-11 23:30:00,0.3682353333333333,3.1686666666666667,8.926666666666666,16.087333333333333,532.5386666666667,15.081333333333333,2,0.38885385689593116,0.43386569418761783,0.177280448916451,O3
2026-04-11 23:45:00,0.3371286666666667,2.982666666666667,5.705333333333333,20.968,527.072,13.607333333333333,2,0.373045614000326,0.43383068616469,0.193123699834984,O3
2026-04-12 00:00:00,0.34433600000000003,3.198,6.37,19.513333333333332,530.588,15.444666666666667,2,0.35604309086207686,0.4319009659970318,0.2120559431408913,O3
