DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-21 15:00:00,0.35110399999999997,3.648,7.752,19.27,494.214,12.312,,,,,
2026-04-21 15:15:00,0.3588213333333333,3.0193333333333334,7.134,20.17,491.58733333333333,13.285333333333334,,,,,
2026-04-21 15:30:00,0.348902,3.246,6.4013333333333335,22.305333333333333,488.6666666666667,13.756,,,,,
2026-04-21 15:45:00,0.3317926666666667,3.378,6.227333333333333,23.94,486.2986666666667,13.894666666666666,,,,,
2026-04-21 16:00:00,0.33146333333333333,4.275333333333333,6.4206666666666665,24.638666666666666,490.08733333333333,13.166666666666666,,,,,
2026-04-21 16:15:00,0.36840333333333336,4.971333333333334,9.051333333333334,18.761333333333333,505.41533333333336,14.067333333333334,,,,,
2026-04-21 16:30:00,0.38105133333333335,2.732666666666667,6.279333333333334,22.884,492.82533333333333,14.36,,,,,
2026-04-21 16:45:00,0.366058,2.548,6.089,22.053,491.034,14.28,,,,,
2026-04-21 17:00:00,0.368392,2.8673333333333333,5.705333333333333,23.140666666666668,490.70533333333333,13.128,,,,,
2026-04-21 17:15:00,0.34335000000000004,2.514,4.898666666666666,25.444,487.10066666666665,9.449333333333334,,,,,
2026-04-21 17:30:00,0.3377626666666667,2.356,5.066666666666666,23.494,487.42266666666666,8.648666666666667,,,,,
2026-04-21 17:45:00,0.35325666666666666,2.271333333333333,6.102666666666667,21.757333333333335,489.37266666666665,13.524666666666667,2,0.23453017675478519,0.5037735243639982,0.26169629888121654,O3
2026-04-21 18:00:00,0.355682,2.256,6.161333333333333,22.455333333333332,493.884,10.588666666666667,2,0.2300856615924783,0.5107010562763886,0.25921328213113304,O3
2026-04-21 18:15:00,0.362632,2.2893333333333334,5.995333333333334,23.694,490.3446666666667,9.736666666666666,2,0.22725811392553877,0.5188663089860935,0.25387557708836767,O3
2026-04-21 18:30:00,0.3635126666666667,2.192,6.306,26.030666666666665,488.54533333333336,10.974666666666666,2,0.22650719877688086,0.524886743404266,0.24860605781885317,O3
2026-04-21 18:45:00,0.35500266666666663,2.054666666666667,5.962,28.292666666666666,489.878,10.052666666666667,2,0.2254974121294112,0.5326787702795098,0.241823817591079,O3
2026-04-21 19:00:00,0.36707799999999996,1.9686666666666668,6.827333333333334,26.72533333333333,495.0253333333333,11.533333333333333,2,0.22619428252550722,0.5353464277032431,0.23845928977124967,O3
