DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-22 19:45:00,0.34278142857142857,6.158571428571428,14.588571428571429,13.145714285714286,491.98285714285714,6.404285714285714,,,,,
2026-09-22 20:00:00,0.3429793333333333,6.426,14.038666666666666,13.558,492.022,7.308666666666666,,,,,
2026-09-22 20:15:00,0.33458133333333334,7.9013333333333335,13.048666666666668,13.580666666666666,490.15133333333335,6.128666666666667,,,,,
2026-09-22 20:30:00,0.33267266666666667,5.514666666666667,12.774,13.615333333333334,492.978,5.68,,,,,
2026-09-22 20:45:00,0.332212,19.168,14.140666666666666,13.841333333333333,501.00666666666666,5.97,,,,,
2026-09-22 21:00:00,0.33169933333333335,10.311333333333334,11.898666666666667,17.308666666666667,494.72133333333335,6.075333333333333,,,,,
2026-09-22 21:15:00,0.328272,9.188666666666666,12.910666666666666,15.780666666666667,495.82,7.213333333333334,,,,,
2026-09-22 21:30:00,0.32366,10.112,12.201333333333334,17.020666666666667,496.10133333333334,8.489333333333333,,,,,
2026-09-22 21:45:00,0.33594999999999997,5.053333333333334,11.285333333333334,16.826,494.29333333333335,9.27,,,,,
2026-09-22 22:00:00,0.35434,5.720666666666666,11.515333333333333,15.478,496.574,9.888,,,,,
2026-09-22 22:15:00,0.38308533333333333,2.6393333333333335,10.412,15.840666666666667,495.474,10.475333333333333,,,,,
2026-09-22 22:30:00,0.43821,3.5513333333333335,14.759333333333334,9.832,500.036,9.888666666666667,2,0.48988253901686296,0.3452286418751659,0.16488881910797115,NO2
2026-09-22 22:45:00,0.5101521428571428,16.599285714285713,20.27285714285714,3.5628571428571427,504.0364285714286,10.748571428571429,2,0.504544268296985,0.32404670372160443,0.1714090279814106,NO2
2026-09-22 23:00:00,0.5121466666666666,24.42866666666667,19.438,3.227333333333333,507.0946666666667,10.6,2,0.520284666588362,0.3029850124666825,0.1767303209449554,NO2
2026-09-22 23:15:00,0.46980733333333335,17.622666666666667,18.255333333333333,3.529333333333333,506.6513333333333,9.305333333333333,2,0.5354679338626752,0.2826651975202863,0.18186686861703855,NO2
2026-09-22 23:30:00,0.4623973333333333,25.909333333333333,18.457333333333334,3.504,505.64933333333335,10.16,2,0.5500561466002895,0.2613754776067163,0.18856837579299424,NO2
2026-09-22 23:45:00,0.42774266666666666,14.584666666666667,16.427333333333333,3.7386666666666666,501.5133333333333,8.654,2,0.5615362129449177,0.2437218440600579,0.19474194299502434,NO2
2026-09-23 00:00:00,0.38830000000000003,3.2586666666666666,15.902000000000001,4.734,503.67266666666666,8.682666666666666,2,0.5783869597429488,0.2208443565417363,0.20076868371531484,NO2
2026-09-23 00:15:00,0.382884,4.940666666666667,14.632666666666667,5.881333333333333,504.758,8.466666666666667,2,0.5907777937635964,0.20383814682075993,0.20538405941564367,NO2
2026-09-23 00:30:00,0.3638733333333333,2.548,11.428,9.427999999999999,500.2753333333333,9.1,2,0.598105993100957,0.19196165460223374,0.20993235229680918,NO2
2026-09-23 00:45:00,0.3397366666666667,2.5206666666666666,7.871333333333333,14.498666666666667,498.6533333333333,8.929333333333334,2,0.5967379042308746,0.19042941476285422,0.2128326810062712,NO2
2026-09-23 01:00:00,0.3353226666666667,2.5533333333333332,7.937333333333333,14.470666666666666,499.03333333333336,9.260666666666667,2,0.5937872393642625,0.1912766116450422,0.21493614899069532,NO2
2026-09-23 01:15:00,0.346032,3.058,12.207333333333333,7.902666666666667,502.0586666666667,9.645333333333333,2,0.6071472462902503,0.17690030164416226,0.2159524520655875,NO2
2026-09-23 01:30:00,0.345804,3.6673333333333336,13.036,7.284666666666666,505.174,10.968,2,0.606815450988959,0.1731428292288222,0.22004171978221884,NO2
2026-09-23 01:45:00,0.336474,2.5493333333333332,8.988666666666667,13.519333333333334,501.08733333333333,11.789333333333333,2,0.5768983888384105,0.19743656476034666,0.2256650464012429,NO2
2026-09-23 02:00:00,0.33912200000000003,1.956,9.293333333333333,16.488666666666667,498.654,18.194666666666667,2,0.5369922858246945,0.22431817368497914,0.23868954049032637,NO2
2026-09-23 02:15:00,0.34639133333333333,2.941333333333333,12.004666666666667,12.304,499.6093333333333,27.47,2,0.499045736270827,0.2355194050386063,0.26543485869056666,NO2
2026-09-23 02:30:00,0.3793326666666667,4.242666666666667,14.954,8.656666666666666,499.586,14.803333333333333,2,0.48351873707820037,0.2443628438848034,0.27211841903699624,NO2
2026-09-23 02:45:00,0.316922,1.562,10.395333333333333,13.519333333333334,498.92066666666665,9.742666666666667,2,0.4623646893557068,0.26401028222011275,0.27362502842418046,NO2
2026-09-23 03:00:00,0.3324886666666667,3.3560000000000003,13.685333333333334,8.117333333333333,506.70933333333335,10.162,2,0.453894828112083,0.2703517476895696,0.2757534241983474,NO2
