DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-01 18:15:00,0.377095,8.0875,4.2525,33.175,681.47,5.5475,,,,,
2025-11-01 18:30:00,0.379756,8.518666666666666,4.488666666666667,32.16533333333333,685.112,3.392,,,,,
2025-11-01 18:45:00,0.38430533333333333,8.891333333333334,6.059333333333333,29.632666666666665,680.3506666666667,3.755333333333333,,,,,
2025-11-01 19:00:00,0.393924,9.058666666666667,6.6593333333333335,27.370666666666665,690.0026666666666,3.4393333333333334,,,,,
2025-11-01 19:15:00,0.3965953333333333,9.278,5.450666666666667,28.526666666666667,686.4693333333333,3.388,,,,,
2025-11-01 19:30:00,0.395306,9.798666666666666,5.754666666666667,28.004666666666665,685.7233333333334,3.4426666666666668,,,,,
2025-11-01 19:45:00,0.37385666666666667,9.512,5.278666666666666,28.408666666666665,683.0893333333333,3.272,,,,,
2025-11-01 20:00:00,0.36119066666666666,9.424666666666667,4.757333333333333,29.064666666666668,679.4593333333333,2.794,,,,,
2025-11-01 20:15:00,0.35400266666666663,18.796666666666667,10.97,24.062,694.2986666666667,2.7266666666666666,,,,,
2025-11-01 20:30:00,0.34923133333333334,9.808,4.3533333333333335,29.068666666666665,678.6333333333333,2.485333333333333,,,,,
2025-11-01 20:45:00,0.3707888888888889,9.14,5.013333333333333,27.314444444444444,685.1166666666667,2.7255555555555557,,,,,
2025-11-02 08:15:00,,,,,725.37,1.86,2,0.2257434117993313,0.7031117633105773,0.07114482489009137,O3
2025-11-02 08:30:00,,,,,702.818,3.308,2,0.2336921713691415,0.6986584005199105,0.067649428110948,O3
2025-11-02 08:45:00,,,,,690.404,4.09,2,0.2405792680470333,0.6902694337687659,0.0691512981842008,O3
2025-11-02 09:00:00,,,,,685.9073333333333,4.16,2,0.24157066415129788,0.6882004480451968,0.07022888780350536,O3
2025-11-02 09:15:00,,,,,693.8073333333333,5.148,2,0.23775590223267745,0.6888911868478863,0.07335291091943623,O3
2025-11-02 09:30:00,0.45117599999999997,19.744,8.235333333333333,17.963333333333335,690.2673333333333,3.7046666666666668,2,0.25920049731450195,0.6652603928882697,0.07553910979722833,O3
2025-11-02 09:45:00,0.415974,17.394666666666666,5.941333333333334,19.218,681.964,3.505333333333333,2,0.2685630141143026,0.6533751289817697,0.07806185690392765,O3
2025-11-02 10:00:00,0.3694226666666667,15.244666666666667,3.86,25.030666666666665,670.7633333333333,2.862,2,0.265854726145837,0.6551452110334357,0.07900006282072725,O3
2025-11-02 10:15:00,0.4011266666666667,23.627333333333333,7.178,17.813333333333333,674.9626666666667,3.996,2,0.28825876676134315,0.6281699769212928,0.08357125631736394,O3
2025-11-02 10:30:00,0.405022,23.937333333333335,7.365333333333333,16.504,675.958,3.6053333333333333,2,0.27959699458308096,0.6304489023320553,0.08995410308486376,O3
2025-11-02 10:45:00,0.39666399999999996,21.560666666666666,6.334666666666666,18.64,677.2193333333333,3.9393333333333334,2,0.3009136451838314,0.6034068784197104,0.09567947639645819,O3
2025-11-02 11:00:00,0.3533786666666667,20.494666666666667,6.018,19.772666666666666,676.134,3.256666666666667,2,0.31538991591544713,0.5853614393093778,0.09924864477517512,O3
2025-11-02 11:15:00,0.34995666666666664,24.122666666666667,9.340666666666667,15.368,677.116,3.913333333333333,2,0.33081377313074906,0.5660438779074681,0.10314234896178279,O3
2025-11-02 11:30:00,0.3623593333333333,19.989333333333335,5.752666666666666,18.814666666666668,676.3033333333333,3.054666666666667,2,0.32720234412044674,0.569601502745269,0.10319615313428424,O3
2025-11-02 11:45:00,0.3673826666666667,21.872,5.856,19.136666666666667,675.6446666666667,3.562666666666667,2,0.324548360076847,0.5730339816999318,0.10241765822322124,O3
2025-11-02 12:00:00,0.34850200000000003,22.593333333333334,6.205333333333333,18.166666666666668,674.0706666666666,3.8313333333333333,2,0.32422532603169646,0.5736708326161198,0.10210384135218369,O3
2025-11-02 12:15:00,0.320384,19.188,4.454666666666666,24.093333333333334,668.7553333333333,2.756666666666667,2,0.31571977413749913,0.5876303971174709,0.09664982874502992,O3
2025-11-02 12:30:00,0.31908866666666663,18.820666666666668,4.493333333333333,25.063333333333333,666.3466666666667,2.9073333333333333,2,0.29997922376855235,0.6052914289418595,0.09472934728958816,O3
2025-11-02 12:45:00,0.353556,18.290666666666667,4.372,26.038,673.3,3.122,2,0.2905606313631736,0.6165309046003935,0.09290846403643287,O3
2025-11-02 13:00:00,0.30297666666666667,16.218,3.7573333333333334,32.36333333333334,662.6686666666667,2.286,2,0.2853282642033191,0.624595035500242,0.09007670029643895,O3
2025-11-02 13:15:00,0.28877933333333333,15.810666666666666,3.820666666666667,33.776666666666664,661.176,2.0113333333333334,2,0.2660041201136543,0.6502006093311731,0.08379527055517257,O3
2025-11-02 13:30:00,0.29672133333333334,14.928666666666667,3.8913333333333333,32.803333333333335,664.8046666666667,2.9066666666666667,2,0.24626958932380222,0.6734449159465349,0.08028549472966291,O3
2025-11-02 13:45:00,0.2942166666666666,14.563333333333333,3.9546666666666668,32.62533333333333,667.342,2.96,2,0.2319948381266237,0.6915095119556186,0.0764956499177577,O3
2025-11-02 14:00:00,0.283908,13.664666666666667,3.888,35.314,662.3486666666666,2.74,2,0.21805785777474787,0.7085275038659785,0.07341463835927359,O3
2025-11-02 14:15:00,0.2967966666666667,13.528666666666666,4.072,33.10666666666667,665.7853333333334,2.755333333333333,2,0.1951415342865858,0.7351124588280996,0.06974600688531456,O3
2025-11-02 14:30:00,0.3058806666666667,13.242,4.274666666666667,30.866,668.6906666666666,2.822,2,0.18590351010234724,0.7462528109232921,0.06784367897436071,O3
2025-11-02 14:45:00,0.32460133333333335,12.178666666666667,4.3213333333333335,29.844666666666665,674.802,3.018666666666667,2,0.1774964542875917,0.7568418615375194,0.06566168417488892,O3
2025-11-02 15:00:00,0.32299733333333336,11.605333333333334,4.283333333333333,30.150666666666666,673.542,3.6826666666666665,2,0.16769068209937263,0.7681469810910503,0.06416233680957704,O3
2025-11-02 15:15:00,0.3106946666666667,10.582,4.134666666666667,30.708,670.2573333333333,3.2006666666666668,2,0.16434641002169528,0.7715337874426288,0.06411980253567591,O3
2025-11-02 15:30:00,0.30728866666666665,10.076,4.054666666666667,30.810666666666666,672.2713333333334,3.158,2,0.16110798346785665,0.7750076420314129,0.06388437450073042,O3
2025-11-02 15:45:00,0.33258,10.116666666666667,4.37,28.465833333333332,682.0841666666666,3.7766666666666664,2,0.16010620261995684,0.7752041008933899,0.06468969648665332,O3
2025-11-02 16:00:00,0.34235866666666664,9.984666666666667,4.397333333333333,27.456,682.142,3.492,2,0.16314851503084657,0.7695636087849689,0.06728787618418457,O3
2025-11-02 16:15:00,0.3149533333333333,9.456666666666667,3.932,30.976666666666667,674.3766666666667,2.87,2,0.16414489086449185,0.7667194056041113,0.06913570353139677,O3
2025-11-02 16:30:00,0.303796,9.160666666666666,4.150666666666667,30.87066666666667,676.8906666666667,2.5486666666666666,2,0.165635659549128,0.7656295652857454,0.06873477516512659,O3
2025-11-02 16:45:00,0.30833866666666665,8.139333333333333,4.0986666666666665,31.45,676.7453333333333,2.838,2,0.16648000174267763,0.7648614127537189,0.06865858550360353,O3
2025-11-02 17:00:00,0.3313486666666667,8.558,5.278666666666666,27.842666666666666,682.7353333333333,2.8506666666666667,2,0.17297580799092582,0.7574131616450999,0.06961103036397435,O3
2025-11-02 17:15:00,0.31862533333333337,7.658666666666667,4.441333333333334,29.506,678.7686666666667,3.3133333333333335,2,0.17514776855101288,0.753815426068645,0.0710368053803421,O3
2025-11-02 17:30:00,0.34645666666666664,10.974666666666668,12.457333333333333,21.609333333333332,678.728,4.668666666666667,2,0.2005697157668544,0.7257584287792417,0.07367185545390395,O3
2025-11-02 17:45:00,0.381276,23.628,20.47,11.672666666666666,682.5193333333333,5.494,2,0.2495725795255078,0.6737236811139391,0.07670373936055314,O3
2025-11-02 18:00:00,0.32823599999999997,17.588,19.115333333333332,11.753333333333334,675.7486666666666,3.6,2,0.2951425884060029,0.6291396572113784,0.07571775438261868,O3
2025-11-02 18:15:00,0.320778,22.824666666666666,19.146,11.128666666666666,674.7446666666666,3.5100000000000002,2,0.34070069613188675,0.5837678435704828,0.07553146029763042,O3
2025-11-02 18:30:00,0.3313973333333333,21.8,18.559333333333335,10.058,681.3626666666667,3.977333333333333,2,0.3849422632604144,0.5385766137255404,0.0764811230140451,O3
2025-11-02 18:45:00,0.32604133333333335,19.911333333333335,17.808666666666667,9.598,680.8006666666666,4.244666666666666,2,0.4253296943718117,0.4978572424642557,0.0768130631639326,O3
2025-11-02 19:00:00,0.325762,18.992666666666665,16.994,9.12,679.0513333333333,4.026666666666666,2,0.4632317905040208,0.4593985545407694,0.07736965495520987,NO2
2025-11-02 19:15:00,0.3433546666666667,25.161333333333335,16.946,8.672666666666666,683.706,4.5873333333333335,2,0.50426719995118,0.41539505849497493,0.08033774155384514,NO2
2025-11-02 19:30:00,0.3449033333333333,24.248666666666665,16.56,8.264,685.706,4.662,2,0.5443028861208069,0.37155243609836885,0.08414467778082421,NO2
2025-11-02 19:45:00,0.3410533333333333,18.024,15.532666666666668,8.314,683.6346666666667,3.876,2,0.5848309343040572,0.32859075046733704,0.0865783152286057,NO2
2025-11-02 20:00:00,0.34031466666666665,17.041333333333334,14.456666666666667,8.668,682.96,3.5833333333333335,2,0.6186133531766854,0.29289292452726473,0.08849372229604982,NO2
2025-11-02 20:15:00,0.3323953333333333,15.283333333333333,14.004,8.742666666666667,678.4153333333334,3.042666666666667,2,0.6565524734785549,0.25449192629166895,0.08895560022977608,NO2
2025-11-02 20:30:00,0.34018333333333334,14.204666666666666,13.714,8.349333333333334,681.9406666666666,3.3973333333333335,2,0.6773962446612485,0.23375117524917682,0.08885258008957467,NO2
