DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-17 04:00:00,0.21401375,2.4,3.0975,12.28875,487.1775,7.08375,,,,,
2026-07-17 04:15:00,0.2179866666666667,2.3966666666666665,3.162,11.946666666666667,490.81733333333335,7.906666666666667,,,,,
2026-07-17 04:30:00,0.21999133333333332,2.288,3.1486666666666667,12.844,490.102,7.485333333333333,,,,,
2026-07-17 04:45:00,0.222464,2.124,3.271333333333333,13.256,490.19866666666667,7.019333333333333,,,,,
2026-07-17 05:00:00,0.22089,2.1233333333333335,3.338,14.625333333333334,489.42,6.1353333333333335,,,,,
2026-07-17 05:15:00,0.22584733333333332,2.091333333333333,3.755333333333333,14.747333333333334,490.97066666666666,6.374666666666666,,,,,
2026-07-17 05:30:00,0.23362866666666668,2.1033333333333335,3.6333333333333333,15.265333333333334,491.86133333333333,5.810666666666666,,,,,
2026-07-17 05:45:00,0.23746266666666668,2.6213333333333333,3.698,14.946666666666667,492.954,5.265333333333333,,,,,
2026-07-17 06:00:00,0.23540733333333333,2.7993333333333332,3.449333333333333,15.337333333333333,494.2613333333333,4.368666666666667,,,,,
2026-07-17 06:15:00,0.23354266666666665,2.5953333333333335,3.59,15.624666666666666,494.408,3.892,,,,,
2026-07-17 06:30:00,0.242866,2.788666666666667,4.406,14.521333333333333,496.84,3.93,,,,,
2026-07-17 06:45:00,0.24931,2.7906666666666666,4.495333333333333,14.962,497.2753333333333,3.4753333333333334,1,0.23049513469668506,0.5637106435885073,0.2057942217148076,O3
2026-07-17 07:00:00,0.2569653333333333,5.591333333333333,5.556,12.810666666666666,502.388,3.588,1,0.24260403224233273,0.5629438085735142,0.19445215918415298,O3
2026-07-17 07:15:00,0.2733833333333333,10.665333333333333,9.508666666666667,7.550666666666666,511.20533333333333,3.848,1,0.27451359317870483,0.5444578135277637,0.18102859329353155,O3
2026-07-17 07:30:00,0.26266199999999995,17.722666666666665,8.934,6.152,515.9753333333333,4.056,1,0.30564318156174347,0.5232413087564558,0.17111550968180075,O3
2026-07-17 07:45:00,0.2511906666666667,17.435333333333332,8.036666666666667,6.742,516.674,4.2379999999999995,1,0.3324082200427861,0.5040176563397579,0.16357412361745605,O3
2026-07-17 08:00:00,0.2662013333333333,14.886,6.9013333333333335,7.994666666666667,513.8066666666666,4.838,1,0.3538097759150879,0.48540097519264236,0.16078924889226978,O3
2026-07-17 08:15:00,0.26491133333333333,13.406,6.688000000000001,7.148666666666666,515.0186666666666,5.481333333333334,1,0.37412001266601136,0.4658265058791966,0.16005348145479203,O3
2026-07-17 08:30:00,0.275778,4.042666666666666,5.431333333333333,9.559333333333333,510.202,6.001333333333333,1,0.38731867782254475,0.45062229762473055,0.16205902455272467,O3
2026-07-17 08:45:00,0.2797853333333334,3.8106666666666666,6.208666666666667,9.4,511.05266666666665,5.769333333333334,1,0.40250405062425193,0.4333252785400626,0.16417067083568548,O3
2026-07-17 09:00:00,0.27195800000000003,3.63,5.206666666666667,10.771333333333333,511.79133333333334,5.009333333333333,1,0.41379272852075527,0.419423052742515,0.16678421873672972,O3
2026-07-17 09:15:00,0.287682,4.142,6.180666666666666,9.421333333333333,514.7533333333333,5.338,1,0.4291489067061718,0.39920002857623577,0.17165106471759245,NO2
2026-07-17 09:30:00,0.2820686666666667,7.884,6.278666666666666,7.535333333333333,517.846,5.548,1,0.443305889331248,0.37852664094575617,0.17816746972299585,NO2
2026-07-17 09:45:00,0.2846286666666667,34.55866666666667,8.62,4.064666666666667,534.9253333333334,6.262666666666667,1,0.469108995681717,0.34294298021938785,0.18794802409889516,NO2
2026-07-17 10:00:00,0.30312533333333336,16.680666666666667,9.144,4.618,528.51,6.2540000000000004,1,0.4892303821080843,0.31449197796890105,0.1962776399230147,NO2
