DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-24 00:00:00,0.29678625,8.66625,3.48875,17.27,613.27,1.25125,,,,,
2026-02-24 00:15:00,0.2933906666666667,8.328000000000001,1.968,23.018,613.6153333333333,0.8413333333333334,,,,,
2026-02-24 00:30:00,0.293206,7.986666666666666,2.114,24.500666666666667,613.8086666666667,0.608,,,,,
2026-02-24 00:45:00,0.3006813333333333,10.146,11.011333333333333,13.32,617.1906666666666,1.9006666666666667,,,,,
2026-02-24 01:00:00,0.29980266666666666,14.448666666666666,14.711333333333332,7.5,619.2053333333333,2.022,,,,,
2026-02-24 01:15:00,0.30162133333333335,8.447333333333333,10.476666666666667,9.997333333333334,619.8633333333333,1.8953333333333333,,,,,
2026-02-24 01:30:00,0.31631133333333333,14.025333333333332,16.272666666666666,6.475333333333333,623.0973333333334,2.1486666666666667,,,,,
2026-02-24 01:45:00,0.3224766666666667,12.536,17.282,4.916666666666667,628.4546666666666,1.912,,,,,
2026-02-24 02:00:00,0.31697733333333333,20.184,18.276666666666667,4.514666666666667,627.3533333333334,2.2213333333333334,,,,,
2026-02-24 02:15:00,0.32887333333333335,23.660666666666668,18.306,4.1786666666666665,627.4666666666667,2.098,,,,,
2026-02-24 02:30:00,0.30707875,12.315,13.785,6.71,622.00125,1.99375,,,,,
2026-02-24 08:30:00,,,,,774.035,2.12,2,0.5974738934144302,0.3523683467088805,0.05015775987668918,NO2
2026-02-24 08:45:00,,,,,616.8046666666667,3.908,2,0.6215559444513471,0.3235261252952293,0.05491793025342364,NO2
2026-02-24 09:00:00,,,,,599.7966666666666,3.784666666666667,2,0.6650986346616495,0.2745054286329755,0.060395936705374964,NO2
2026-02-24 09:15:00,,,,,602.1726666666667,4.564666666666667,2,0.7201293937973966,0.21196313295545968,0.06790747324714372,NO2
2026-02-24 09:30:00,0.43544,,3.78,15.02,589.108,3.5526666666666666,2,0.7000893572713531,0.22583614586255138,0.07407449686609552,NO2
2026-02-24 09:45:00,0.3946553333333333,,3.91,20.686666666666667,598.3746666666666,4.564666666666667,2,0.6398837005256931,0.2792888559665449,0.08082744350776191,NO2
2026-02-24 10:00:00,0.37584866666666666,72.81555555555556,5.351333333333334,17.414,607.0466666666666,4.2459999999999996,2,0.606483451109121,0.3073765617365047,0.08613998715437422,NO2
2026-02-24 10:15:00,0.4110226666666667,67.67733333333334,6.592666666666666,14.618666666666666,619.4693333333333,4.286,2,0.5593280793497708,0.34728351107138283,0.09338840957884638,NO2
2026-02-24 10:30:00,0.5109286666666667,63.238,9.368,13.459333333333333,630.6,4.743333333333333,2,0.5137332060443613,0.3850847864325365,0.10118200752310211,NO2
2026-02-24 10:45:00,0.465734,58.14933333333333,11.948666666666666,11.948666666666666,635.962,4.933333333333334,2,0.4749181884208507,0.4168475260459803,0.10823428553316901,NO2
2026-02-24 11:00:00,0.43681533333333333,49.297333333333334,7.101333333333333,16.326,627.0813333333333,3.9633333333333334,2,0.40990539782426905,0.4750802908987577,0.11501431127697326,O3
2026-02-24 11:15:00,0.37163999999999997,41.09866666666667,3.36,23.588,616.8846666666667,2.106,2,0.34050374328336425,0.5442397964290452,0.1152564602875905,O3
2026-02-24 11:30:00,0.37499,37.93066666666667,2.8953333333333333,26.08866666666667,615.7446666666666,1.938,2,0.3154803199656361,0.5712134821041581,0.11330619793020578,O3
2026-02-24 11:45:00,0.39916333333333337,38.188,4.383333333333333,23.756,618.4266666666666,2.62,2,0.3044150433763287,0.586280173243575,0.10930478338009643,O3
2026-02-24 12:00:00,0.36160933333333334,37.306,4.8693333333333335,23.652,618.884,1.9706666666666666,2,0.29772557455758086,0.5980377435840984,0.10423668185832068,O3
2026-02-24 12:15:00,0.34825,36.988,4.410666666666667,23.042666666666666,615.406,1.948,2,0.29206900869366625,0.6098941894922116,0.09803680181412211,O3
2026-02-24 12:30:00,0.3456446666666667,35.046,2.9473333333333334,25.45,606.75,1.6186666666666667,2,0.2829297578808535,0.6254736630814604,0.09159657903768607,O3
2026-02-24 12:45:00,0.3171666666666667,34.56733333333334,2.3086666666666664,28.91,599.4266666666666,1.2233333333333334,2,0.2742681492318406,0.6425762414232269,0.08315560934493248,O3
2026-02-24 13:00:00,0.321152,34.61666666666667,2.4546666666666668,29.729333333333333,600.2306666666667,1.274,2,0.25876310688883986,0.6660040671204058,0.07523282599075432,O3
2026-02-24 13:15:00,0.32231666666666664,34.906666666666666,2.7213333333333334,28.924,598.8406666666666,1.528,2,0.2392911346344423,0.6928174343667508,0.06789143099880693,O3
2026-02-24 13:30:00,0.31942933333333334,34.376666666666665,2.5593333333333335,29.716,601.548,1.6753333333333333,2,0.21015200279681687,0.7293271000776438,0.06052089712553929,O3
2026-02-24 13:45:00,0.33124266666666663,34.082,3.0166666666666666,28.828666666666667,600.126,1.6,2,0.17416768395147703,0.7727826805225856,0.053049635525937375,O3
2026-02-24 14:00:00,0.3420106666666667,34.528666666666666,3.901333333333333,27.105333333333334,601.884,1.7706666666666666,2,0.15970961445201073,0.7926434588748963,0.04764692667309292,O3
2026-02-24 14:15:00,0.33573000000000003,34.672,3.9513333333333334,29.992,594.6246666666667,1.6179999999999999,2,0.1593247748283077,0.7949143838359582,0.04576084133573404,O3
2026-02-24 14:30:00,0.329954,34.118,4.084666666666667,31.073333333333334,590.522,1.4933333333333334,2,0.16143845755287536,0.7944849264116846,0.0440766160354401,O3
2026-02-24 14:45:00,0.34209266666666666,33.723333333333336,4.27,28.018666666666668,593.1486666666667,1.6826666666666668,2,0.1597422579438976,0.7985410748228285,0.04171666723327387,O3
2026-02-24 15:00:00,0.351614,33.25,4.282,23.375333333333334,590.974,1.9706666666666668,2,0.15794062971550293,0.8002201171325372,0.041839253151959924,O3
2026-02-24 15:15:00,0.37138,34.63133333333333,4.278,20.301333333333332,586.1393333333333,1.9233333333333333,2,0.15856610391599346,0.7993456774768459,0.042088218607160645,O3
2026-02-24 15:30:00,0.33887333333333336,34.730666666666664,3.802,24.858666666666668,577.8346666666666,2.1226666666666665,2,0.16141260341195873,0.7955326712334443,0.04305472535459701,O3
2026-02-24 15:45:00,0.3380672727272727,34.75272727272727,3.8154545454545454,26.473636363636363,577.9818181818182,2.0272727272727273,2,0.16698161410625817,0.7882976288337299,0.044720757060011995,O3
2026-02-24 16:00:00,0.356312,33.272,3.8306666666666667,26.088,593.8626666666667,2.1253333333333333,2,0.1725977006533657,0.7807643153105084,0.04663798403612591,O3
2026-02-24 16:15:00,0.32114,28.332,3.44,37.242,582.806,1.632,2,0.1714182078396801,0.7827794560510511,0.0458023361092688,O3
2026-02-24 16:30:00,0.3084866666666667,21.796,4.000666666666667,36.014,584.7486666666666,1.7126666666666668,2,0.17334242229924327,0.7816963143692292,0.04496126333152754,O3
2026-02-24 16:45:00,0.3388086666666667,17.904,4.990666666666667,30.818,598.6073333333334,1.6353333333333333,2,0.17853810065679132,0.7769628659709402,0.04449903337226841,O3
2026-02-24 17:00:00,0.360674,15.754666666666667,5.394,29.21066666666667,601.1693333333334,1.912,2,0.18209485509870654,0.7735864236670504,0.04431872123424301,O3
2026-02-24 17:15:00,0.35516000000000003,14.994666666666667,5.314,29.191333333333333,602.576,2.1233333333333335,2,0.18627694435783704,0.7685672658555507,0.04515578978661225,O3
2026-02-24 17:30:00,0.33940866666666664,13.404666666666667,4.371333333333333,31.506666666666668,599.942,1.624,2,0.18688921615093715,0.7677944213640489,0.04531636248501402,O3
2026-02-24 17:45:00,0.3520373333333333,12.883333333333333,4.302666666666667,30.68,605.7466666666667,1.4406666666666668,2,0.18595997827418503,0.7694625355950234,0.04457748613079157,O3
2026-02-24 18:00:00,0.33926933333333337,11.934,4.3406666666666665,31.048,605.5953333333333,1.4193333333333333,2,0.18318207121630561,0.7740434667392242,0.042774462044470156,O3
