DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-04 19:45:00,0.597419,2.738,13.029,24.355,414.926,14.734,,,,,
2026-05-04 20:00:00,0.5882053333333334,2.743333333333333,19.238,17.072,415.812,13.986,,,,,
2026-05-04 20:15:00,0.4978166666666667,2.874,13.826666666666666,23.157333333333334,415.62733333333335,11.434666666666667,,,,,
2026-05-04 20:30:00,0.6122206666666667,2.858,16.959333333333333,21.353333333333335,426.04200000000003,12.176,,,,,
2026-05-04 20:45:00,0.6859586666666666,2.85,19.73,17.718,437.53266666666667,12.217333333333334,,,,,
2026-05-04 21:00:00,0.5306873333333333,2.8533333333333335,8.348666666666666,28.554666666666666,427.72,10.298,,,,,
2026-05-04 21:15:00,0.4372046666666667,2.732666666666667,7.093333333333334,32.50933333333333,424.85266666666666,8.852,,,,,
2026-05-04 21:30:00,0.45144,2.53,10.25,23.117333333333335,429.954,9.832,,,,,
2026-05-04 21:45:00,0.45053133333333334,2.340666666666667,31.077333333333332,6.5840000000000005,434.50466666666665,10.735333333333333,,,,,
2026-05-04 22:00:00,0.43648000000000003,3.6046666666666667,32.69466666666666,3.4253333333333336,434.74533333333335,9.624,,,,,
2026-05-04 22:15:00,0.424224,2.822,28.255333333333333,4.0906666666666665,434.474,8.427999999999999,,,,,
2026-05-04 22:30:00,0.5456713333333333,1.9973333333333332,26.076666666666668,8.44,437.284,8.581333333333333,3,0.5286378351228466,0.3015524190850229,0.16980974579213048,NO2
2026-05-04 22:45:00,0.5569953333333333,1.8666666666666667,13.42,16.286666666666665,440.2866666666667,9.148666666666667,3,0.5392433982720922,0.2952379194188424,0.1655186823090653,NO2
2026-05-04 23:00:00,0.495034,1.7826666666666666,10.258,18.326666666666668,438.898,8.666666666666666,3,0.5319463931129533,0.3052293188675912,0.1628242880194555,NO2
2026-05-04 23:15:00,0.5433113333333334,1.6606666666666667,12.957333333333333,14.288,442.61533333333335,8.319333333333333,3,0.5404731184845049,0.2977476363143648,0.16177924520113035,NO2
2026-05-04 23:30:00,0.47121199999999996,1.5473333333333334,13.270666666666667,14.008000000000001,448.0113333333333,9.199333333333334,3,0.5446527989272845,0.2937111564426584,0.16163604463005718,NO2
2026-05-04 23:45:00,0.5744586666666667,1.4546666666666666,13.792,12.254,450.2026666666667,10.402666666666667,3,0.5437676923200995,0.29285607476242737,0.1633762329174732,NO2
2026-05-05 00:00:00,0.631796,1.3553333333333333,11.940666666666667,14.536666666666667,449.5126666666667,9.182666666666666,3,0.561564058233986,0.27425937256424276,0.16417656920177118,NO2
2026-05-05 00:15:00,0.5329293333333334,1.248,11.037333333333333,16.964,451.08666666666664,9.956,3,0.5798347139272542,0.25212125809066194,0.16804402798208393,NO2
2026-05-05 00:30:00,0.5922373333333334,1.4253333333333333,14.249333333333333,11.137333333333334,465.66,12.660666666666666,3,0.5935362379175548,0.23334279267976318,0.17312096940268193,NO2
2026-05-05 00:45:00,0.6048573333333334,1.1793333333333333,15.046,16.84,479.84133333333335,17.738666666666667,3,0.5587553052070847,0.25454472721760224,0.18669996757531301,NO2
2026-05-05 01:00:00,0.5660293333333333,1.2026666666666666,15.054666666666666,17.528666666666666,471.73066666666665,21.003999999999998,3,0.5137163962569402,0.2805693735424313,0.20571423020062848,NO2
2026-05-05 01:15:00,0.5315153333333332,1.176,12.893333333333333,19.982666666666667,464.208,20.674,3,0.46932931579532944,0.30673912583701207,0.22393155836765846,NO2
2026-05-05 01:30:00,0.5090386666666666,1.368,11.626666666666667,21.458666666666666,459.172,19.957333333333334,3,0.4293606210384721,0.32906304019785,0.24157633876367787,NO2
2026-05-05 01:45:00,0.5051713333333333,2.458,14.487333333333334,14.854666666666667,476.81333333333333,19.598,3,0.4252387008966368,0.32126610607913086,0.25349519302423235,NO2
2026-05-05 02:00:00,0.47788200000000003,2.5413333333333332,13.532666666666668,15.489333333333333,477.3206666666667,19.376,3,0.4254766981331691,0.310157098703669,0.26436620316316195,NO2
2026-05-05 02:15:00,0.45165333333333335,2.187333333333333,11.449333333333334,16.242,469.932,18.37066666666667,3,0.41555718366018507,0.3089968329258162,0.2754459834139988,NO2
