DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-30 11:30:00,0.38835384615384616,2.25,4.838461538461538,16.323076923076922,478.60769230769233,8.156923076923077,,,,,
2026-04-30 11:45:00,0.39947066666666664,1.986,4.681333333333334,19.434,479.826,8.071333333333333,,,,,
2026-04-30 12:00:00,0.347036,1.7106666666666666,4.502666666666666,23.019333333333332,477.60066666666665,8.566,,,,,
2026-04-30 12:15:00,0.38155333333333336,1.786,4.6226666666666665,23.279333333333334,479.848,8.506666666666666,,,,,
2026-04-30 12:30:00,0.33311466666666667,1.8433333333333333,4.9206666666666665,23.294,475.28933333333333,8.288666666666666,,,,,
2026-04-30 12:45:00,0.364876,1.9626666666666666,5.189333333333333,24.988666666666667,476.46133333333336,7.174,,,,,
2026-04-30 13:00:00,0.36693466666666663,1.8506666666666667,5.316,28.455333333333332,472.342,7.059333333333333,,,,,
2026-04-30 13:15:00,0.293422,1.8613333333333333,5.036666666666667,28.197333333333333,473.80266666666665,7.346666666666667,,,,,
2026-04-30 13:30:00,0.35108999999999996,1.9326666666666665,5.233333333333333,25.507333333333335,476.468,7.71,,,,,
2026-04-30 13:45:00,0.308744,2.4246666666666665,5.930666666666666,26.859333333333332,459.9033333333333,7.691333333333334,,,,,
2026-04-30 14:00:00,0.31900466666666666,2.478666666666667,5.858666666666666,29.285333333333334,451.0706666666667,7.251333333333333,,,,,
2026-04-30 14:15:00,0.3286446666666667,2.5573333333333332,5.71,27.777333333333335,447.40866666666665,7.332,2,0.20789163298653435,0.6170737553813211,0.1750346116321445,O3
2026-04-30 14:30:00,0.2867973333333333,2.5793333333333335,5.327333333333333,29.678,438.6333333333333,6.955333333333333,2,0.20395453705142888,0.627877271283486,0.16816819166508507,O3
2026-04-30 14:45:00,0.3381286666666667,2.6,5.292,29.504,438.47133333333335,6.554666666666667,2,0.20196230794888656,0.6358564724031944,0.16218121964791907,O3
2026-04-30 15:00:00,0.2474,2.5853333333333333,5.225333333333333,35.296,436.6333333333333,6.16,2,0.19977371832319774,0.6458547388602983,0.15437154281650395,O3
2026-04-30 15:15:00,0.36507666666666666,2.596,5.564,34.91733333333333,447.748,6.718,2,0.19824919932351123,0.6538672424750377,0.14788355820145108,O3
2026-04-30 15:30:00,0.30894533333333335,2.616,5.467333333333333,37.413333333333334,443.81933333333336,6.981333333333334,2,0.19476781575551436,0.6633551332697082,0.14187705097477746,O3
2026-04-30 15:45:00,0.3745793333333334,2.626666666666667,5.454666666666666,39.00266666666667,444.20466666666664,8.654666666666667,2,0.18996548022683915,0.6698115114938357,0.14022300827932524,O3
2026-04-30 16:00:00,0.33761066666666667,2.5533333333333332,5.706,35.792,446.3473333333333,9.302666666666667,2,0.18770175048302742,0.6709874007324469,0.14131084878452568,O3
2026-04-30 16:15:00,0.316298,2.533333333333333,5.4526666666666666,39.096000000000004,432.29,8.994,3,0.18459524380781284,0.6747370766153931,0.14066767957679416,O3
2026-04-30 16:30:00,0.37028076923076925,2.5330769230769232,5.42076923076923,39.901538461538465,430.8,9.097692307692308,3,0.1801100310830808,0.6809214583107728,0.13896851060614643,O3
2026-04-30 17:00:00,0.32608533333333334,2.55,5.472,39.826,436.69866666666667,9.14,3,0.17484451314485155,0.6871589250688486,0.13799656178629982,O3
2026-04-30 17:15:00,0.35594600000000004,2.5746666666666664,5.424666666666667,40.727333333333334,435.8306666666667,9.289333333333333,3,0.17013767999420606,0.6917255980680329,0.13813672193776103,O3
2026-04-30 17:30:00,0.4210486666666667,2.6113333333333335,5.4399999999999995,40.01866666666667,436.15133333333335,9.692,3,0.16567959384462871,0.6958894314703135,0.13843097468505786,O3
2026-04-30 17:45:00,0.33296333333333333,2.5933333333333333,5.481333333333334,39.281333333333336,435.188,9.636,3,0.16289424759011967,0.6975839937282367,0.13952175868164365,O3
2026-04-30 18:00:00,0.37878466666666666,2.566,5.308666666666666,39.586666666666666,424.09000000000003,9.575333333333333,3,0.15973787249666407,0.6993474729422032,0.14091465456113264,O3
2026-04-30 18:15:00,0.382184,2.647333333333333,5.275333333333333,40.79866666666667,430.812,9.37,3,0.157816393064016,0.698735895780707,0.143447711155277,O3
