DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-23 08:30:00,0.52443,18.436666666666667,8.243333333333334,3.1333333333333333,426.5466666666667,10.63,,,,,
2026-06-23 08:45:00,0.581226,17.632666666666665,8.540000000000001,2.5986666666666665,422.316,10.984,,,,,
2026-06-23 09:00:00,0.5282953333333333,12.222,8.344666666666667,8.302666666666667,400.2833333333333,10.172,,,,,
2026-06-23 09:15:00,0.41552,4.472,6.614,12.783333333333333,378.52933333333334,10.318,,,,,
2026-06-23 09:30:00,0.341086,3.5733333333333333,6.505333333333334,16.908666666666665,361.596,9.973333333333333,,,,,
2026-06-23 09:45:00,0.2778686666666667,3.5646666666666667,6.247333333333334,19.009333333333334,353.38933333333335,9.805333333333333,,,,,
2026-06-23 10:00:00,0.25547333333333333,3.368,6.042666666666666,22.886,345.64,10.491333333333333,,,,,
2026-06-23 10:15:00,0.263086,3.206,6.059333333333333,24.076666666666668,341.48133333333334,10.65,,,,,
2026-06-23 10:30:00,0.232126,3.084,6.056,27.188,340.51733333333334,10.187333333333333,,,,,
2026-06-23 10:45:00,0.26872666666666667,2.818,6.117333333333334,26.735333333333333,349.39866666666666,10.492666666666667,,,,,
2026-06-23 11:00:00,0.30541333333333337,2.746,6.484666666666667,24.044,356.62533333333334,10.250666666666667,,,,,
2026-06-23 11:15:00,0.33814933333333336,2.746,6.679333333333333,23.514666666666667,354.794,11.257333333333333,2,0.29019468143993293,0.46195246047710414,0.24785285808296292,O3
2026-06-23 11:30:00,0.32487533333333335,3.1626666666666665,6.602,21.852666666666668,352.66,10.701333333333332,2,0.2746234264804021,0.48587729402283586,0.23949927949676203,O3
2026-06-23 11:45:00,0.2798366666666666,3.2373333333333334,6.072666666666667,24.175333333333334,351.59066666666666,10.865333333333334,2,0.25662255284796653,0.5126800635278401,0.23069738362419337,O3
2026-06-23 12:00:00,0.30546466666666666,2.1853333333333333,6.546666666666667,26.320666666666668,354.1186666666667,11.752666666666666,2,0.24245090545326073,0.5315974910443798,0.22595160350235946,O3
2026-06-23 12:15:00,0.39899266666666666,2.1486666666666667,6.3133333333333335,25.288,356.9533333333333,10.863333333333333,2,0.23563726039755784,0.5429357091322464,0.22142703047019574,O3
2026-06-23 12:30:00,0.3231253333333333,2.1806666666666668,6.252666666666666,25.66,358.2873333333333,10.588666666666667,2,0.23086787584468105,0.5504036008866396,0.21872852326867928,O3
2026-06-23 12:45:00,0.30924666666666667,2.264666666666667,6.1433333333333335,25.859333333333332,353.91133333333335,10.887333333333332,2,0.22723353272501176,0.5553548423630874,0.21741162491190077,O3
2026-06-23 13:00:00,0.28607333333333335,2.8386666666666667,6.097333333333333,25.817333333333334,346.21933333333334,9.968666666666667,2,0.22631496461318518,0.5581886967271636,0.2154963386596512,O3
2026-06-23 13:15:00,0.2666573333333333,3.094,6.049333333333333,26.812,340.27733333333333,10.934,2,0.2250331207211178,0.5601876130946107,0.21477926618427146,O3
2026-06-23 13:30:00,0.21977866666666668,3.0926666666666667,6.245333333333333,29.297333333333334,327.90999999999997,9.78,2,0.22474375903511434,0.5619704968704619,0.21328574409442386,O3
2026-06-23 13:45:00,0.26177133333333336,2.8726666666666665,6.352666666666667,28.730666666666668,324.82733333333334,9.776666666666667,2,0.22472483714076022,0.5638601341807171,0.21141502867852266,O3
2026-06-23 14:00:00,0.23256533333333335,2.525333333333333,6.449333333333334,30.228,310.2133333333333,8.702,2,0.22267211568847056,0.5702957517020907,0.20703213260943878,O3
2026-06-23 14:15:00,0.2690633333333333,2.2013333333333334,6.514666666666667,30.734,302.62733333333335,8.709333333333333,2,0.2203044956452302,0.5785765891054494,0.20111891524932038,O3
2026-06-23 14:30:00,0.23566733333333334,2.0526666666666666,6.72,32.26733333333333,301.092,7.509333333333333,2,0.21758995891158348,0.5892169046881266,0.19319313640028996,O3
2026-06-23 14:45:00,0.25058933333333333,2.235333333333333,6.528666666666667,32.094,305.62,7.7540000000000004,2,0.21662835723386564,0.5971411468037371,0.18623049596239724,O3
2026-06-23 15:00:00,0.271962,1.2166666666666666,6.532666666666667,31.995333333333335,298.442,7.562666666666667,2,0.21586352261808855,0.60517867394251,0.17895780343940143,O3
2026-06-23 15:15:00,0.26949533333333336,0.5886666666666667,6.494666666666666,32.852666666666664,292.8693333333333,8.246,2,0.21429040951738065,0.6125918333741941,0.17311775710842525,O3
