DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-19 05:15:00,0.41695,2.7,9.048,3.704,487.746,11.687,,,,,
2026-08-19 05:30:00,0.49043733333333334,21.794,10.037333333333333,1.9626666666666666,493.04133333333334,13.822666666666667,,,,,
2026-08-19 05:45:00,0.4231926666666667,28.986666666666668,9.812666666666667,2.9486666666666665,514.8346666666666,14.511333333333333,,,,,
2026-08-19 06:00:00,0.3946771428571429,7.805714285714286,7.938571428571429,7.675,495.33142857142855,15.837857142857143,,,,,
2026-08-19 06:15:00,0.3843473333333333,13.536666666666667,8.279333333333334,6.768666666666666,496.0933333333333,15.085333333333333,,,,,
2026-08-19 06:30:00,0.4166473333333333,11.69,8.425333333333333,5.731333333333334,495.86,15.118666666666666,,,,,
2026-08-19 06:45:00,0.414512,8.236,7.859333333333334,5.027333333333333,495.62666666666667,14.741333333333333,,,,,
2026-08-19 07:00:00,0.4142346666666667,35.256,9.120666666666667,2.464,496.052,18.030666666666665,,,,,
2026-08-19 07:15:00,0.4732613333333333,118.18133333333333,11.319333333333333,-0.027333333333333334,508.8206666666667,24.951999999999998,,,,,
2026-08-19 07:30:00,0.4578546666666667,73.04066666666667,8.952,0.24133333333333334,508.764,21.64,,,,,
2026-08-19 07:45:00,0.4166026666666667,16.854666666666667,6.498,1.4233333333333333,501.818,15.344,,,,,
2026-08-19 08:00:00,0.45779733333333333,43.379333333333335,8.205333333333334,1.0646666666666667,515.862,18.918666666666667,3,0.43749459263299584,0.0993781633589319,0.46312724400807226,PM2.5
2026-08-19 08:15:00,0.48532933333333333,18.174666666666667,7.032,2.42,504.87066666666664,17.541333333333334,2,0.42826058002449746,0.09591358361277619,0.4758258363627263,PM2.5
2026-08-19 08:30:00,0.4636,8.74,5.964666666666667,3.525333333333333,489.20466666666664,16.418,2,0.41420399486313453,0.10058711844320145,0.485208886693664,PM2.5
2026-08-19 08:45:00,0.5171586666666667,30.524,6.121333333333333,-2.6693333333333333,482.50666666666666,17.920666666666666,2,0.4076799867914904,0.08810911476644204,0.5042108984420676,PM2.5
2026-08-19 09:00:00,0.497448,30.128666666666668,4.8853333333333335,-2.542666666666667,471.14466666666664,18.823333333333334,2,0.40796141583400175,0.06340847227422793,0.5286301118917703,PM2.5
2026-08-19 09:15:00,0.449704,45.24066666666667,4.647333333333333,-2.146,474.07533333333333,18.511333333333333,2,0.40474974356854754,0.04055714643682359,0.5546931099946288,PM2.5
2026-08-19 09:30:00,0.43132933333333334,40.766666666666666,4.785333333333333,-0.6,476.1313333333333,20.954666666666668,2,0.3958202262740736,0.023311238218137922,0.5808685355077885,PM2.5
2026-08-19 09:45:00,0.372256,10.437333333333333,4.769333333333333,5.227333333333333,464.7133333333333,14.984,2,0.3865422499039081,0.02419980946074088,0.589257940635351,PM2.5
2026-08-19 10:00:00,0.306838,3.3286666666666664,4.556666666666667,10.920666666666667,455.4873333333333,14.33,2,0.36756182119677744,0.04896341952427185,0.5834747592789508,PM2.5
2026-08-19 10:15:00,0.34751666666666664,4.031333333333333,5.276,9.319333333333333,459.276,14.74,2,0.34889482186498927,0.07840285352619875,0.572702324608812,PM2.5
2026-08-19 10:30:00,0.385426,5.121333333333333,5.252,6.734,453.81666666666666,15.154,2,0.3363422297202063,0.09948426866861422,0.5641735016111795,PM2.5
2026-08-19 10:45:00,0.38868733333333333,3.624,4.87,7.911333333333333,446.42266666666666,15.479333333333333,2,0.3243533835907215,0.11783164155604976,0.5578149748532287,PM2.5
2026-08-19 11:00:00,0.34992533333333337,2.34,4.67,12.888,443.2973333333333,15.379333333333333,2,0.30442750435716265,0.1521408507572893,0.5434316448855481,PM2.5
2026-08-19 11:15:00,0.3245,1.7333333333333334,4.827333333333334,13.118,443.18533333333335,13.662666666666667,2,0.29061480122735744,0.18215873816296263,0.5272264606096799,PM2.5
2026-08-19 11:30:00,0.29671733333333333,1.368,4.814666666666667,15.796,439.6526666666667,12.186,2,0.2796748101608459,0.21430437771983177,0.5060208121193224,PM2.5
2026-08-19 11:45:00,0.336536,1.4393333333333334,5.0360000000000005,13.658666666666667,444.46933333333334,11.117333333333333,2,0.26804452469045387,0.2555027572991859,0.4764527180103602,PM2.5
2026-08-19 12:00:00,0.3194706666666667,1.334,5.002,15.602666666666666,440.536,10.298,2,0.2607546184946666,0.29803265640883325,0.44121272509650017,PM2.5
2026-08-19 12:15:00,0.293662,1.3586666666666667,4.93,16.974666666666668,436.10333333333335,7.485333333333333,2,0.2552879774785945,0.3417305530225519,0.40298146949885355,PM2.5
2026-08-19 12:30:00,0.31034866666666666,1.388,4.802666666666667,17.107333333333333,436.6333333333333,8.054,2,0.25128937687852765,0.3831147261473851,0.36559589697408723,O3
2026-08-19 12:45:00,0.373072,1.3833333333333333,4.916666666666667,17.164666666666665,438.80066666666664,8.958666666666666,2,0.24752101098937124,0.407467962149106,0.34501102686152274,O3
2026-08-19 13:00:00,0.3641526666666667,1.478,4.648,15.701333333333332,422.3806666666667,9.919333333333332,2,0.2473047314942383,0.41888770362667915,0.3338075648790826,O3
2026-08-19 13:15:00,0.318808,1.7413333333333332,4.914,16.339333333333332,411.748,10.099333333333334,2,0.24436857189526312,0.434591378330863,0.3210400497738739,O3
2026-08-19 13:30:00,0.3044253333333334,2.1186666666666665,5.183333333333334,16.327333333333332,410.5613333333333,11.121333333333332,2,0.2404603623179396,0.4525444510277567,0.3069951866543037,O3
2026-08-19 13:45:00,0.273994,1.8133333333333332,5.158666666666667,19.636,413.95666666666665,10.891333333333334,2,0.2368007256592104,0.47270692081861804,0.29049235352217156,O3
2026-08-19 14:00:00,0.2777026666666667,1.5246666666666666,4.8740000000000006,21.106666666666666,418.3246666666667,10.658666666666667,2,0.23511080524977482,0.48799798319048027,0.2768912115597449,O3
2026-08-19 14:15:00,0.27055066666666666,1.5526666666666666,4.859333333333334,25.282666666666668,419.642,11.473333333333333,2,0.2294366708869371,0.5052637713218902,0.2652995577911728,O3
2026-08-19 14:30:00,0.28187,1.6006666666666667,4.817333333333333,24.954,424.0846666666667,12.186,2,0.22449029897109857,0.515941404204901,0.25956829682400046,O3
