DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-09 04:45:00,0.28630666666666665,2.513333333333333,3.71,14.346666666666668,532.6233333333333,1.2066666666666668,,,,,
2026-06-09 05:00:00,0.2599066666666666,2.6033333333333335,3.46,14.149333333333333,531.1266666666667,1.0266666666666666,,,,,
2026-06-09 05:15:00,0.2712646666666667,2.54,3.264666666666667,15.164,528.8393333333333,1.1126666666666667,,,,,
2026-06-09 05:30:00,0.27837266666666666,2.4393333333333334,3.7313333333333336,14.84,529.8913333333334,1.1386666666666667,,,,,
2026-06-09 05:45:00,0.2634073333333333,2.489333333333333,3.8893333333333335,17.683333333333334,528.404,1.104,,,,,
2026-06-09 06:00:00,0.255686,2.558,4.331333333333333,19.496666666666666,528.3986666666667,1.2346666666666666,,,,,
2026-06-09 06:15:00,0.28463333333333335,2.9886666666666666,6.028,15.599333333333334,528.4540000000001,1.3486666666666667,,,,,
2026-06-09 06:30:00,0.28614999999999996,2.842,4.788,17.608666666666668,531.64,1.5613333333333332,,,,,
2026-06-09 06:45:00,0.2839873333333333,3.360666666666667,5.525333333333333,14.554666666666666,532.418,1.2953333333333332,,,,,
2026-06-09 07:00:00,0.27785933333333335,3.3526666666666665,6.072,14.511333333333333,535.8,1.4106666666666667,,,,,
2026-06-09 07:15:00,0.28174133333333334,3.198,4.804,16.406666666666666,535.1893333333334,1.6353333333333333,,,,,
2026-06-09 07:30:00,0.286752,3.316,5.356,14.754666666666667,535.022,2.0773333333333333,1,0.3039265868811619,0.6462154075392769,0.04985800557956117,O3
2026-06-09 07:45:00,0.2938153333333333,3.3233333333333333,4.774,14.324,535.6146666666667,2.0166666666666666,1,0.307266215061506,0.6408066045829602,0.051927180355533765,O3
2026-06-09 08:00:00,0.30068933333333336,3.498,4.914666666666666,13.971333333333334,536.5313333333334,2.0866666666666664,1,0.31194343601178565,0.6334637430761265,0.05459282091208787,O3
2026-06-09 08:15:00,0.3042526666666666,3.6053333333333333,4.8853333333333335,13.875333333333334,535.5986666666666,2.184,1,0.31830004087957087,0.6243037602441834,0.057396198876245696,O3
2026-06-09 08:30:00,0.30324399999999996,3.3473333333333333,5.077333333333334,13.362666666666666,535.944,3.038,1,0.3229682867976461,0.6144269340824907,0.06260477911986317,O3
2026-06-09 08:45:00,0.29873533333333335,3.0433333333333334,4.6306666666666665,13.901333333333334,539.3813333333334,3.275333333333333,1,0.32762158665459523,0.6031507790158384,0.0692276343295664,O3
2026-06-09 09:00:00,0.30602266666666667,3.6293333333333333,5.002,13.117333333333333,543.2526666666666,3.6233333333333335,1,0.33471524698412525,0.5881089375779465,0.07717581543792826,O3
2026-06-09 09:15:00,0.295442,3.276666666666667,4.216666666666667,15.35,531.73,3.393333333333333,1,0.32635474760932887,0.5899154127826939,0.0837298396079773,O3
2026-06-09 09:30:00,0.27879933333333334,2.9426666666666668,3.751333333333333,16.616,526.1633333333333,3.054666666666667,1,0.322144503671994,0.589196973226302,0.08865852310170404,O3
2026-06-09 09:45:00,0.28071266666666667,3.171333333333333,3.802,16.721333333333334,521.8933333333333,3.1926666666666668,1,0.31156631730087275,0.594336579230388,0.09409710346873926,O3
2026-06-09 10:00:00,0.2927686666666667,3.2986666666666666,3.7546666666666666,18.268,519.772,3.4386666666666668,1,0.2970941289879608,0.6032647849059543,0.099641086106085,O3
2026-06-09 10:15:00,0.3490086666666667,3.3986666666666667,4.037333333333334,17.926000000000002,521.604,3.570666666666667,1,0.2909675195832883,0.6042575867439197,0.10477489367279198,O3
2026-06-09 10:30:00,0.3392226666666667,3.6253333333333333,3.9466666666666668,19.814,516.064,2.9073333333333333,1,0.2800934187265039,0.6138885710840408,0.10601801018945524,O3
2026-06-09 10:45:00,0.288432,4.026666666666666,4.146,18.963333333333335,513.1326666666666,2.768666666666667,1,0.2728892074792468,0.6203751226139023,0.10673566990685097,O3
2026-06-09 11:00:00,0.253078,4.323333333333333,4.1146666666666665,18.503333333333334,507.96866666666665,2.4366666666666665,1,0.26562912502380037,0.6278419754784902,0.10652889949770948,O3
2026-06-09 11:15:00,0.24628266666666668,3.7773333333333334,4.308666666666666,20.104,508.93333333333334,3.1153333333333335,1,0.25756625910305164,0.6353233758723851,0.10711036502456321,O3
2026-06-09 11:30:00,0.28445600000000004,4.117333333333334,4.448666666666667,17.578,508.08933333333334,3.18,1,0.2517327303158218,0.641869989494646,0.10639728018953216,O3
2026-06-09 11:45:00,0.2517006666666667,3.981333333333333,4.268,18.902,501.852,2.91,1,0.24676508353246196,0.6491882441363009,0.10404667233123711,O3
2026-06-09 12:00:00,0.23142133333333334,3.52,4.261333333333334,19.898666666666667,505.17533333333336,2.6173333333333333,1,0.23963324771823521,0.6605457792290538,0.099820973052711,O3
2026-06-09 12:15:00,0.21670466666666666,4.01,4.1386666666666665,20.918666666666667,505.118,2.159333333333333,1,0.2361445966837527,0.6686562777200554,0.09519912559619191,O3
2026-06-09 12:30:00,0.20341066666666666,3.3993333333333333,4.134,22.987333333333332,502.662,1.794,1,0.2338881574374367,0.6758933102050912,0.09021853235747203,O3
2026-06-09 12:45:00,0.215058,3.224666666666667,4.461333333333333,22.565333333333335,502.582,1.8893333333333333,2,0.23307914350267347,0.6815957216388286,0.08532513485849788,O3
2026-06-09 13:00:00,0.23795266666666665,3.184,4.656,20.902,503.738,2.15,2,0.23529015525618155,0.6834302091939943,0.08127963554982418,O3
2026-06-09 13:15:00,0.23338333333333333,3.0126666666666666,4.592666666666667,22.798,501.01466666666664,2.096,2,0.234862371164492,0.6886422135128926,0.07649541532261542,O3
2026-06-09 13:30:00,0.22730666666666668,2.9426666666666668,4.820666666666667,23.922,500.22066666666666,2.510666666666667,2,0.23540986351876003,0.6901955124509075,0.07439462403033247,O3
2026-06-09 13:45:00,0.23941933333333332,3.0220000000000002,4.529333333333334,23.554666666666666,503.432,2.0693333333333332,2,0.23413576825050908,0.6941459626360215,0.07171826911346947,O3
2026-06-09 14:00:00,0.234118,2.936,4.802,23.018666666666665,503.2953333333333,1.7566666666666666,2,0.233953426614073,0.6969717316158971,0.0690748417700299,O3
