DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-15 20:45:00,0.49673399999999995,2.854,7.97,42.358,388.678,11.004,,,,,
2026-07-15 21:00:00,0.5488993333333333,2.8213333333333335,8.08,42.74933333333333,388.952,11.16,,,,,
2026-07-15 21:15:00,0.4590606666666667,2.752,8.642666666666667,40.141333333333336,389.74066666666664,10.076,,,,,
2026-07-15 21:30:00,0.4951453333333333,2.6493333333333333,12.019333333333334,31.682666666666666,396.6453333333333,11.728,,,,,
2026-07-15 21:45:00,0.5291646666666667,2.586,11.743333333333334,30.165333333333333,406.6186666666667,12.218666666666667,,,,,
2026-07-15 22:00:00,0.5581886666666667,2.488,11.808,26.49266666666667,417.546,11.894,,,,,
2026-07-15 22:15:00,0.5371053333333333,2.3946666666666667,13.074,23.252,414.94466666666665,12.820666666666666,,,,,
2026-07-15 22:30:00,0.5158786666666666,1.9546666666666666,44.42933333333333,6.0633333333333335,416.66266666666667,14.015333333333333,,,,,
2026-07-15 22:45:00,0.4810546666666667,2.1553333333333335,30.461333333333332,7.549333333333333,416.8573333333333,12.650666666666666,,,,,
2026-07-15 23:00:00,0.49061066666666664,1.9706666666666666,22.546,5.426,423.0133333333333,13.503333333333334,,,,,
2026-07-15 23:15:00,0.5691306666666667,19.07,34.562666666666665,0.5826666666666668,429.07733333333334,16.344,,,,,
2026-07-15 23:30:00,0.7489406666666666,8.475999999999999,27.066,-0.024000000000000004,435.79066666666665,15.787333333333335,3,0.48897811888039794,0.33175244585711383,0.1792694352624882,NO2
2026-07-15 23:45:00,0.6760526666666667,6.58,27.736,0.848,438.302,15.47,3,0.5345546879384476,0.2796798278150822,0.18576548424647024,NO2
2026-07-16 00:00:00,0.6989146666666667,9.894666666666668,25.228,0.8706666666666667,448.34133333333335,16.388,3,0.5780946551564867,0.22766404139788396,0.19424130344562926,NO2
2026-07-16 00:15:00,0.7431033333333333,24.259333333333334,23.696,0.6073333333333333,460.73133333333334,16.680666666666667,3,0.6179197916383743,0.17756039221378953,0.20451981614783615,NO2
2026-07-16 00:30:00,0.744536,23.449333333333332,22.352,0.7386666666666667,460.224,17.799333333333333,3,0.6478700321100025,0.1378582370615884,0.21427173082840906,NO2
2026-07-16 00:45:00,0.6800626666666667,16.532,16.279333333333334,0.84,463.69466666666665,16.947333333333333,3,0.6738574169396827,0.10075841730588188,0.22538416575443537,NO2
2026-07-16 01:00:00,0.6577866666666666,9.659333333333333,15.329333333333333,1.6106666666666667,463.452,16.318666666666665,3,0.6962847990613081,0.06789881373817279,0.23581638720051906,NO2
2026-07-16 01:15:00,0.676804,11.593333333333334,14.022,-0.44466666666666665,469.178,17.046666666666667,3,0.7168888551672968,0.03552464767793681,0.24758649715476633,NO2
2026-07-16 01:30:00,0.6733286666666667,7.93,13.688666666666666,1.7753333333333332,470.222,16.472666666666665,3,0.6967155424745125,0.031768285077420626,0.2715161724480668,NO2
2026-07-16 01:45:00,0.43443466666666664,1.3033333333333332,8.544,14.872,449.914,15.527333333333333,3,0.6675903321294753,0.045033309931474544,0.2873763579390502,NO2
2026-07-16 02:00:00,0.3758793333333333,1.6266666666666667,7.7893333333333334,17.260666666666665,441.04266666666666,13.908666666666667,3,0.6406462306244042,0.06558204570714929,0.29377172366844656,NO2
2026-07-16 02:15:00,0.34092066666666665,1.842,6.574666666666666,17.90266666666667,440.13466666666665,12.983333333333334,2,0.5956275591474849,0.09960527477818541,0.30476716607432974,NO2
2026-07-16 02:30:00,0.3197953333333333,4.118,6.974,16.358666666666668,442.24533333333335,11.940666666666667,2,0.5574316345445146,0.1330416815596647,0.3095266838958207,NO2
2026-07-16 02:45:00,0.29349000000000003,2.3706666666666667,6.335333333333334,18.962666666666667,439.548,10.684666666666667,2,0.5135514050188861,0.17270223541634816,0.3137463595647657,NO2
2026-07-16 03:00:00,0.311712,2.488,7.978,15.536666666666667,444.15666666666664,10.923333333333334,2,0.4768569827345711,0.20776999243215666,0.31537302483327223,NO2
2026-07-16 03:15:00,0.316818,1.994,7.378,17.25,444.9033333333333,11.872,2,0.43688088702580613,0.2474427947794109,0.315676318194783,NO2
2026-07-16 03:30:00,0.333928,1.9873333333333334,9.937333333333333,11.931333333333333,449.0953333333333,12.657333333333334,2,0.4072718844798291,0.2777788499119502,0.31494926560822073,NO2
2026-07-16 03:45:00,0.3964146666666667,2.3513333333333333,13.624,3.78,456.4026666666667,15.258,2,0.40071165127907804,0.2856295729731432,0.3136587757477788,NO2
2026-07-16 04:00:00,0.36613933333333337,1.96,9.086,9.458666666666666,459.068,12.529333333333334,2,0.38407105017960164,0.3057436094448806,0.31018534037551776,NO2
2026-07-16 04:15:00,0.37714333333333333,1.9253333333333333,7.299333333333333,11.562666666666667,461.6526666666667,12.278666666666666,2,0.3634066832485004,0.33349971377499704,0.3030936029765026,NO2
2026-07-16 04:30:00,0.3818686666666667,1.836,7.680666666666666,11.812,460.8913333333333,12.617333333333333,2,0.3449402786857558,0.3573930390740418,0.29766668224020243,O3
2026-07-16 04:45:00,0.38176733333333335,2.1886666666666668,8.798,9.519333333333334,460.666,13.164,2,0.3511780111961649,0.35122707645573537,0.29759491234809976,O3
2026-07-16 05:00:00,0.3726566666666667,2.0906666666666665,8.406,10.038666666666666,462.77866666666665,14.002,2,0.3581651238307014,0.3400088167189514,0.30182605945034724,NO2
2026-07-16 05:15:00,0.38565933333333335,2.2,8.929333333333334,8.340666666666667,466.20733333333334,14.422666666666666,2,0.37025915263754255,0.32200593042893616,0.3077349169335213,NO2
2026-07-16 05:30:00,0.44669,14.145999999999999,12.006,3.014666666666667,484.618,16.437333333333335,2,0.38947053341309246,0.2929077928478028,0.31762167373910477,NO2
2026-07-16 05:45:00,0.47972866666666664,18.412,12.844666666666667,1.0386666666666666,492.174,15.558666666666667,2,0.41587319008561596,0.25445234454501353,0.32967446536937045,NO2
2026-07-16 06:00:00,0.450334,8.105333333333334,10.130666666666666,4.2,483.6073333333333,14.504,2,0.42817598133871626,0.23131509699257022,0.34050892166871355,NO2
2026-07-16 06:15:00,0.42918466666666666,11.829333333333333,9.628666666666668,4.82,484.0566666666667,13.442666666666666,2,0.44391466907978444,0.20649929906861722,0.3495860318515983,NO2
2026-07-16 06:30:00,0.413222,3.3346666666666667,8.238,5.247333333333334,475.0233333333333,14.089333333333334,2,0.4459145227193149,0.19471984046924934,0.3593656368114358,NO2
2026-07-16 06:45:00,0.5036173333333334,4.4206666666666665,8.690666666666667,4.11,476.41866666666664,14.623333333333333,2,0.4354809622154365,0.1993879301771841,0.3651311076073794,NO2
2026-07-16 07:00:00,0.5786726666666666,11.009333333333334,9.258666666666667,4.149333333333333,480.76466666666664,15.722666666666667,2,0.4383914574430236,0.18759257340194854,0.3740159691550278,NO2
2026-07-16 07:15:00,0.60629,4.536,7.676,8.069333333333333,469.2726666666667,14.765333333333333,2,0.4405282598056646,0.17942803703478719,0.38004370315954816,NO2
2026-07-16 07:30:00,0.48844866666666664,38.52133333333333,9.245333333333333,2.4833333333333334,487.8233333333333,14.738,2,0.45198619173171417,0.15874486617215183,0.389268942096134,NO2
2026-07-16 07:45:00,0.4204353333333333,8.558666666666667,6.924,7.425333333333334,466.424,14.482666666666667,2,0.448848903170201,0.15512348260557257,0.39602761422422644,NO2
2026-07-16 08:00:00,0.43190666666666666,24.752,8.354,6.43,472.4533333333333,15.015333333333334,2,0.45172821899200444,0.14722389761098018,0.40104788339701536,NO2
2026-07-16 08:15:00,0.45090399999999997,3.8713333333333333,6.726666666666667,10.207333333333333,453.3193333333333,14.374666666666666,2,0.44475784163551213,0.15253282765046539,0.4027093307140225,NO2
2026-07-16 08:30:00,0.49852199999999997,13.904,7.707333333333334,6.416,454.2986666666667,16.61466666666667,2,0.4309720335553485,0.1624195353943309,0.4066084310503206,NO2
2026-07-16 08:45:00,0.44591000000000003,16.141333333333332,6.972666666666667,6.852666666666667,448.25333333333333,16.486666666666668,2,0.4098816075299522,0.178366989681118,0.4117514027889298,PM2.5
2026-07-16 09:00:00,0.41253333333333336,8.519333333333334,6.104,12.314,428.01933333333335,14.690666666666667,2,0.3915281555628966,0.19808903264360248,0.41038281179350095,PM2.5
2026-07-16 09:15:00,0.42863066666666666,63.686,9.785333333333334,-0.11533333333333337,427.3186666666667,19.383333333333333,2,0.3914517307839365,0.18527732927222232,0.4232709399438412,PM2.5
2026-07-16 09:30:00,0.46453866666666666,83.426,11.938666666666666,-3.478,423.17533333333336,21.465333333333334,2,0.40256520248863076,0.16163880813869666,0.4357959893726726,PM2.5
2026-07-16 09:45:00,0.447056,10.53,6.469333333333333,8.412666666666667,391.08866666666665,16.05,2,0.39159568793180577,0.17152776343749884,0.4368765486306954,PM2.5
2026-07-16 10:00:00,0.37414600000000003,5.338,5.594666666666667,11.672,383.21933333333334,15.341333333333333,2,0.375648691719288,0.18964508926844498,0.434706219012267,PM2.5
2026-07-16 10:15:00,0.3492633333333333,5.122,5.596666666666667,14.69,385.604,15.09,2,0.36407980883187624,0.20425989706624353,0.4316602941018802,PM2.5
2026-07-16 10:30:00,0.42730066666666666,3.5313333333333334,5.834666666666666,16.922,393.77866666666665,14.298,2,0.3432896284901912,0.23483771755276445,0.4218726539570444,PM2.5
2026-07-16 10:45:00,0.41216866666666663,6.255333333333333,6.19,13.873333333333333,397.55466666666666,13.28,2,0.3370403403318329,0.24788120137157413,0.415078458296593,PM2.5
2026-07-16 11:00:00,0.3203806666666667,7.383333333333333,6.218,12.232666666666667,401.00533333333334,14.202,2,0.3275214279779582,0.2607289309610292,0.4117496410610126,PM2.5
2026-07-16 11:15:00,0.323818,3.574666666666667,6.0393333333333334,14.340666666666667,399.30333333333334,13.472,2,0.3231823918406859,0.2691463607050709,0.40767124745424316,PM2.5
2026-07-16 11:30:00,0.3404506666666667,2.414,5.801333333333333,16.762,398.91066666666666,13.780666666666667,2,0.3124118330913747,0.29040094147714846,0.39718722543147683,PM2.5
2026-07-16 11:45:00,0.3463573333333333,2.3573333333333335,5.822666666666667,16.774,401.55,13.118,2,0.3044873187100985,0.3099929451858853,0.3855197361040162,PM2.5
2026-07-16 12:00:00,0.3363113333333333,1.9173333333333333,5.6593333333333335,20.461333333333332,401.80133333333333,13.031333333333334,2,0.298727272977128,0.32440136034727385,0.3768713666755982,PM2.5
