DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-04 22:00:00,0.43726333333333334,34.44111111111111,3.6044444444444443,5.171111111111111,688.8377777777778,4.76,,,,,
2026-02-04 22:15:00,0.443182,44.768,3.6493333333333333,5.342,686.0753333333333,5.250666666666667,,,,,
2026-02-04 22:30:00,0.43853533333333333,38.480666666666664,3.444,5.838,685.2246666666666,4.677333333333333,,,,,
2026-02-04 22:45:00,0.4595473333333333,50.248,3.7226666666666666,5.446,686.3006666666666,5.13,,,,,
2026-02-04 23:00:00,0.430042,29.37333333333333,3.3026666666666666,5.768,683.0633333333334,4.183333333333334,,,,,
2026-02-04 23:15:00,0.45865866666666666,30.889333333333333,3.0926666666666667,5.847333333333333,686.9833333333333,4.976666666666667,,,,,
2026-02-04 23:30:00,0.484714,40.455333333333336,3.224666666666667,6,696.2413333333334,6.054,,,,,
2026-02-04 23:45:00,0.5862153333333333,79.378,3.3093333333333335,6.573333333333333,717.2153333333333,8.511333333333333,,,,,
2026-02-05 00:00:00,0.5752999999999999,67.24066666666667,3.1406666666666667,5.886,712.036,6.850666666666667,,,,,
2026-02-05 00:15:00,0.5476673333333333,44.263333333333335,3.054,5.540666666666667,707.6993333333334,5.284,,,,,
2026-02-05 00:30:00,0.5003173333333334,41.233333333333334,2.814,5.187333333333333,700.826,5.113333333333333,,,,,
2026-02-05 00:45:00,0.410302,36.36933333333333,2.800666666666667,5.262,680.2866666666666,4.402,1,0.3334109444253131,0.3562629414852288,0.3103261140894581,O3
2026-02-05 01:00:00,0.417952,38.42,2.714,5.499333333333333,689.8573333333334,4.6273333333333335,1,0.32795015251621096,0.3603303293989473,0.3117195180848417,O3
2026-02-05 01:15:00,0.4230353333333333,30.379333333333335,2.8493333333333335,5.532,694.2006666666667,4.168666666666667,1,0.3246728344481276,0.3653733727942994,0.30995379275757295,O3
2026-02-05 01:30:00,0.44343066666666664,28.982,3.5673333333333335,5.615333333333333,698.2893333333334,3.796,1,0.3271814966301277,0.36579003278757455,0.30702847058229776,O3
2026-02-05 01:45:00,0.4780846666666667,33.29666666666667,3.1366666666666667,5.314,705.0666666666667,4.172666666666666,1,0.3254857551601036,0.3689473981626818,0.3055668466772146,O3
2026-02-05 02:00:00,0.421828,30.382,3.2213333333333334,5.104666666666667,696.226,4.013333333333334,1,0.3264527720183881,0.3672379168002468,0.30630931118136506,O3
2026-02-05 02:15:00,0.39811,33.35733333333334,3.2573333333333334,5.414666666666666,691.8973333333333,4.034666666666666,1,0.32974607897094316,0.3669180475900073,0.30333587343904955,O3
2026-02-05 02:30:00,0.40115466666666666,36.11933333333334,2.8093333333333335,5.326666666666666,692.2746666666667,4.256666666666667,1,0.33146424993189383,0.36925432573479094,0.2992814243333152,O3
2026-02-05 02:45:00,0.4686893333333333,50.282,2.574,5.485333333333333,707.082,4.685333333333333,1,0.33557510585392014,0.37521928358879386,0.289205610557286,O3
2026-02-05 03:00:00,0.5528206666666666,65.30533333333334,2.564,5.5793333333333335,724.072,5.016,1,0.33580734110481764,0.3798116937220205,0.2843809651731619,O3
2026-02-05 03:15:00,0.5718179999999999,71.54466666666666,2.5686666666666667,5.692,724.3206666666666,5.324666666666666,1,0.33235959935533516,0.38204054308053953,0.2855998575641253,O3
2026-02-05 03:30:00,0.5763353333333333,72.96933333333334,1.4893333333333334,5.295333333333334,726.408,5.276,1,0.32332115433040415,0.3869855064889444,0.28969333918065143,O3
2026-02-05 03:45:00,0.6168733333333334,71.07,1.9566666666666666,5.483333333333333,742.7966666666666,5.01,1,0.3163001106310819,0.38968473370299866,0.29401515566591946,O3
2026-02-05 09:00:00,,,,,965.9861538461539,7.302307692307692,1,0.31197782986915007,0.3838620007974918,0.30416016933335815,O3
2026-02-05 09:15:00,,,,,874.0753333333333,11.019333333333334,1,0.30021168820972005,0.37042842572189383,0.3293598860683861,O3
2026-02-05 09:30:00,,,,,834.9786666666666,10.706,1,0.2829917798529611,0.36046085609691364,0.3565473640501252,O3
