DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-16 22:45:00,0.36829,1.23,8.71,14.78,460.39,11.12,,,,,
2026-08-16 23:00:00,0.36709733333333333,1.35,9.418666666666667,12.066666666666666,461.928,11.914,,,,,
2026-08-16 23:15:00,0.4224073333333333,2.1133333333333333,11.364,4.514666666666667,472.902,11.469333333333333,,,,,
2026-08-16 23:30:00,0.422692,1.8573333333333333,8.338000000000001,7.088666666666667,478.564,8.031333333333333,,,,,
2026-08-16 23:45:00,0.436542,12.327333333333334,9.229333333333333,3.928,493.36466666666666,7.989333333333333,,,,,
2026-08-17 00:00:00,0.4316673333333333,11.803333333333335,9.682666666666666,2.3786666666666667,493.45866666666666,7.5986666666666665,,,,,
2026-08-17 00:15:00,0.4066106666666666,3.7133333333333334,9.064666666666668,3.6493333333333333,484.474,7.037333333333333,,,,,
2026-08-17 00:30:00,0.3856326666666667,2.4066666666666667,8.675333333333333,4.921333333333333,481.502,6.955333333333333,,,,,
2026-08-17 00:45:00,0.3645853333333333,2.138,7.1513333333333335,9.536,476.468,6.753333333333334,,,,,
2026-08-17 01:00:00,0.37376533333333334,2.0573333333333332,7.588666666666667,9.374666666666666,478.5966666666667,7.459333333333333,,,,,
2026-08-17 01:15:00,0.3813786666666667,2.08,8.702666666666666,7.057333333333333,480.6046666666667,7.684666666666667,,,,,
2026-08-17 01:30:00,0.367154,2.1526666666666667,8.122,8.216,480.03333333333336,7.492,2,0.4897096779442992,0.24867808148819928,0.26161224056750154,NO2
2026-08-17 01:45:00,0.3692993333333333,2.183333333333333,8.305333333333333,7.538,483.366,7.291333333333333,1,0.504158234110301,0.23569339235158726,0.26014837353811177,NO2
2026-08-17 02:00:00,0.398502,22.685333333333332,10.750666666666667,2.5686666666666667,504.49333333333334,7.687333333333333,1,0.5278696909518525,0.2148127406679278,0.2573175683802197,NO2
2026-08-17 02:15:00,0.3888833333333333,10.256,10.033333333333333,2.8033333333333332,494.014,7.517333333333333,1,0.5333837796275079,0.21447801287706006,0.2521382074954321,NO2
2026-08-17 02:30:00,0.37175,2.866,9.147333333333334,5.1306666666666665,485.8786666666667,7.682,1,0.5390890439695377,0.20900955087593406,0.2519014051545282,NO2
2026-08-17 02:45:00,0.3647566666666667,2.1573333333333333,8.462,6.648666666666667,484.8673333333333,8.120666666666667,1,0.5325475882280882,0.2164239802805089,0.25102843149140286,NO2
2026-08-17 03:00:00,0.36621800000000004,2.0473333333333334,8.542666666666667,7.104,486.314,8.416,1,0.5209429975997795,0.2285339366302837,0.2505230657699369,NO2
2026-08-17 03:15:00,0.421516,6.586,11.474666666666666,3.7026666666666666,494.9773333333333,12.790000000000001,1,0.5183568329708497,0.2224153058478986,0.2592278611812517,NO2
2026-08-17 03:30:00,0.5195066666666667,24.143333333333334,12.167333333333334,3.2073333333333336,497.5473333333333,16.878666666666668,2,0.5153682784825913,0.2091869170273805,0.2754448044900283,NO2
2026-08-17 03:45:00,0.5276633333333333,23.900666666666666,11.331333333333333,2.6666666666666665,502.958,18.05,2,0.5197112244673753,0.18404482791657298,0.2962439476160518,NO2
2026-08-17 04:00:00,0.521728,21.144666666666666,10.028666666666666,2.0633333333333335,501.5466666666667,18.64,2,0.5208892805140277,0.16057388849219503,0.3185368309937773,NO2
2026-08-17 04:15:00,0.5633753333333333,27.142,9.814666666666668,2.2346666666666666,502.3233333333333,19.774,2,0.5146017665261962,0.1442125184206348,0.3411857150531691,NO2
2026-08-17 04:30:00,0.621146,29.268,9.261333333333333,1.7933333333333334,507.3906666666667,19.987333333333332,2,0.5102732397213041,0.12472897067372195,0.364997789604974,NO2
2026-08-17 04:45:00,0.637,43.47266666666667,9.409333333333334,1.5926666666666667,510.274,19.614,2,0.5055956430464663,0.10709480209835544,0.3873095548551782,NO2
2026-08-17 05:00:00,0.6871473333333333,65.26866666666666,9.451333333333334,1.362,515.7573333333333,20.493333333333332,2,0.48956879390021246,0.10178623851203498,0.40864496758775254,NO2
2026-08-17 05:15:00,0.687582,63.745333333333335,8.577333333333334,1.0873333333333333,515.9766666666667,20.116666666666667,3,0.47468435628845984,0.09566082676936033,0.42965481694217983,NO2
2026-08-17 05:30:00,0.6904133333333333,41.81733333333333,8.246,1.4666666666666668,514.6093333333333,19.924,3,0.46408328473133026,0.08529454261921086,0.45062217264945886,NO2
2026-08-17 05:45:00,0.60602,55.708666666666666,8.148,0.49,530.6606666666667,17.278666666666666,2,0.46092438495826316,0.06995667707920603,0.46911893796253085,PM2.5
2026-08-17 06:00:00,0.5141546666666666,45.642,8.132,0.41933333333333334,528.5253333333334,13.836666666666666,2,0.4619920578036908,0.05401033667866459,0.4839976055176446,PM2.5
2026-08-17 06:15:00,0.4297013333333333,32.88733333333333,7.666666666666667,1.036,525.9806666666667,9.988666666666667,2,0.4596446255369752,0.048854745902687416,0.4915006285603374,PM2.5
2026-08-17 06:30:00,0.38850666666666667,20.345333333333333,6.238,3.42,520.0226666666666,8.024000000000001,2,0.45540009724578645,0.05167442774930125,0.4929254750049123,PM2.5
2026-08-17 06:45:00,0.365012,2.6533333333333333,5.227333333333333,5.416,504.9413333333333,7.530666666666667,2,0.4490526675150816,0.06164615782033574,0.48930117466458267,PM2.5
2026-08-17 07:00:00,0.40353266666666665,8.387333333333332,6.339333333333333,2.1433333333333335,513.646,7.94,1,0.4520301763286233,0.06466615362418593,0.48330367004719077,PM2.5
2026-08-17 07:15:00,0.4160393333333333,22.072,6.3886666666666665,1.688,519.8446666666666,7.81,1,0.4584503833180989,0.06635094035716828,0.47519867632473284,PM2.5
2026-08-17 07:30:00,0.422396,17.96666666666667,5.997333333333334,2.0246666666666666,516.3593333333333,8.542666666666667,1,0.46416117428868636,0.07036221286201595,0.46547661284929764,PM2.5
2026-08-17 07:45:00,0.421234,22.596,5.934666666666667,2.22,517.082,9.387333333333334,1,0.46749353963626294,0.07581802054108246,0.4566884398226546,NO2
2026-08-17 08:00:00,0.4079966666666667,9.781333333333334,5.598,2.8553333333333333,506.01733333333334,10.017333333333333,1,0.4689622594738655,0.08484383221799487,0.44619390830813965,NO2
2026-08-17 08:15:00,0.412264,16.62066666666667,5.924,1.0053333333333334,507.06266666666664,10.214666666666666,1,0.4762005617632104,0.08872411090557271,0.4350753273312169,NO2
2026-08-17 08:30:00,0.446046,20.495333333333335,6.108666666666667,0.7813333333333333,503.73,11.458,2,0.48454037152384083,0.09013818717371926,0.42532144130243993,NO2
2026-08-17 08:45:00,0.4391073333333333,19.664,5.889333333333333,0.20400000000000001,496.3093333333333,12.810666666666666,2,0.48538187900995644,0.09187311594339265,0.42274500504665097,NO2
2026-08-17 09:00:00,0.40979066666666664,22.648666666666667,5.672666666666666,-0.0046666666666666705,491.8933333333333,13.702666666666667,2,0.47813649472277725,0.09184989148127239,0.4300136137959504,NO2
2026-08-17 09:15:00,0.42138,24.378,5.510666666666666,-1.6026666666666667,484.706,14.042666666666667,2,0.46862363615763986,0.08202375937067789,0.44935260447168224,NO2
2026-08-17 09:30:00,0.41417133333333334,57.114000000000004,5.1,-5.782666666666667,484.5146666666667,12.844,2,0.4739391280711256,0.04579798588469652,0.4802628860441779,PM2.5
2026-08-17 09:45:00,0.4033113333333333,31.99,4.925333333333334,-3.022,453.59933333333333,16.851333333333333,2,0.47274018516781646,0.010517054123531077,0.5167427607086524,PM2.5
2026-08-17 10:00:00,0.3962273333333333,35.15866666666667,4.922666666666666,0.42533333333333334,456.466,17.282666666666668,2,0.4545072413455976,0.0032570768148229234,0.5422356818395795,PM2.5
2026-08-17 10:15:00,0.391064,14.491999999999999,4.966,2.6,452.1546666666667,14.745333333333333,2,0.4361453334060969,0.006868793752516019,0.5569858728413871,PM2.5
2026-08-17 10:30:00,0.37500333333333336,12.254,4.839333333333333,3.993333333333333,445.45866666666666,17.391333333333332,2,0.4148957480978033,0.014333790951815074,0.5707704609503816,PM2.5
2026-08-17 10:45:00,0.37502266666666667,9.150666666666666,4.772666666666667,6.086,445.698,15.838666666666667,2,0.3953735734385889,0.02854863997298793,0.5760777865884231,PM2.5
2026-08-17 11:00:00,0.3689533333333333,7.026666666666666,4.724666666666667,7.046666666666667,447.14466666666664,15.087333333333333,2,0.3793565041410679,0.04321444729725076,0.5774290485616813,PM2.5
2026-08-17 11:15:00,0.351808,4.28,4.642,9.767333333333333,443.71666666666664,14.277333333333333,2,0.35796447803189035,0.07272623230134248,0.5693092896667672,PM2.5
2026-08-17 11:30:00,0.39364733333333335,3.324,4.826,9.728666666666667,446.542,13.199333333333334,2,0.3403396658137507,0.10145713710563886,0.5582031970806104,PM2.5
2026-08-17 11:45:00,0.32823599999999997,2.928,4.642,12.374666666666666,438.27133333333336,12.656666666666666,2,0.32222456501688196,0.13865644485392914,0.5391189901291888,PM2.5
2026-08-17 12:00:00,0.375026,2.158,4.631333333333333,15.624666666666666,438.8813333333333,12.086,2,0.30393819618665224,0.18318682977261444,0.5128749740407333,PM2.5
2026-08-17 12:15:00,0.37476733333333334,1.7586666666666666,4.894666666666667,15.008666666666667,441.3066666666667,12.379999999999999,2,0.28772891056752875,0.22621461139094534,0.4860564780415259,PM2.5
2026-08-17 12:30:00,0.3170813333333334,1.6046666666666667,4.64,18.267333333333333,435.758,11.686666666666667,2,0.2671871285510617,0.28086004029834477,0.45195283115059354,PM2.5
2026-08-17 12:45:00,0.29619733333333337,1.546,4.660666666666667,20.702,435.17266666666666,11.58,2,0.2525115182621653,0.331461215167325,0.4160272665705097,PM2.5
2026-08-17 13:00:00,0.3679266666666667,1.5286666666666666,4.757333333333333,19.787333333333333,433.236,12.704,2,0.24190046942573015,0.3693120795335882,0.3887874510406817,PM2.5
2026-08-17 13:15:00,0.3205153333333333,1.554,4.778666666666666,21.485333333333333,427.358,13.667333333333334,2,0.23043892955321532,0.40042709528295284,0.36913397516383184,O3
2026-08-17 13:30:00,0.34128933333333333,1.6126666666666667,4.858,30.922666666666668,421.72133333333335,18.906,2,0.21518132116593416,0.4370174588302325,0.3478012200038333,O3
2026-08-17 13:45:00,0.31565733333333335,1.5926666666666667,4.886666666666667,30.490666666666666,425.15133333333335,20.327333333333332,2,0.2020095732346654,0.46318854012333655,0.33480188664199806,O3
2026-08-17 14:00:00,0.39354333333333336,1.4906666666666666,5.196666666666666,22.482666666666667,420.388,19.463333333333335,2,0.19502370538979535,0.47606374645559335,0.3289125481546113,O3
2026-08-17 14:15:00,0.335096,1.6406666666666667,5.338,23.447333333333333,404.096,19.168,2,0.189692421002805,0.48525490963906215,0.3250526693581329,O3
2026-08-17 14:30:00,0.34069133333333335,1.6933333333333334,5.402666666666667,25.046666666666667,404.94733333333335,20.340666666666667,2,0.1831368939965164,0.49360840374663384,0.32325470225684977,O3
2026-08-17 14:45:00,0.3269993333333333,1.528,5.381333333333333,28.287333333333333,402.3946666666667,22.322666666666667,3,0.17658716091183804,0.49945607949991694,0.323956759588245,O3
2026-08-17 15:00:00,0.3439313333333333,1.5946666666666667,5.469333333333333,30.676666666666666,398.71733333333333,23.201333333333334,3,0.17072794835368793,0.5027173605421346,0.32655469110417756,O3
2026-08-17 15:15:00,0.33222066666666666,1.6046666666666667,5.466666666666667,27.448666666666668,398.46933333333334,23.275333333333332,3,0.1655703230785134,0.5040388251625479,0.3303908517589387,O3
2026-08-17 15:30:00,0.344158,1.594,5.473333333333334,32.038000000000004,393.39466666666664,23.941333333333333,3,0.16070453222325848,0.5049797510872152,0.33431571668952637,O3
2026-08-17 15:45:00,0.3558826666666666,1.554,5.498,33.519333333333336,395.064,25.010666666666665,3,0.15621457925578933,0.5042685566356637,0.339516864108547,O3
2026-08-17 16:00:00,0.36310333333333333,1.624,5.48,36.45333333333333,393.6666666666667,26.942,3,0.15080580166951538,0.5060510232200418,0.34314317511044273,O3
2026-08-17 16:15:00,0.3336886666666667,1.686,5.472,40.52066666666666,393.522,25.63,3,0.1457425036668273,0.5108628776383269,0.3433946186948458,O3
2026-08-17 16:30:00,0.360164,1.7673333333333334,5.318,39.89333333333333,401.7366666666667,26.199333333333335,3,0.14346274431799524,0.5117686598141601,0.34476859586784464,O3
2026-08-17 16:45:00,0.356368,1.8,5.3100000000000005,39.664,403.086,25.696,3,0.1415101094268197,0.514026954941063,0.34446293563211733,O3
2026-08-17 17:00:00,0.36466333333333334,1.8186666666666667,5.38,34.864000000000004,406.596,22.265333333333334,3,0.13902353146788513,0.5201411787423296,0.34083528978978533,O3
2026-08-17 17:15:00,0.35378333333333334,1.85,5.3293333333333335,35.884,405.05266666666665,20.944666666666667,3,0.1364420345453997,0.5269017286694547,0.3366562367851456,O3
2026-08-17 17:30:00,0.33824266666666664,1.91,5.237333333333333,40.165333333333336,409.8926666666667,21.898,3,0.13324444119477916,0.5353417096271901,0.33141384917803074,O3
2026-08-17 17:45:00,0.3485086666666667,1.9653333333333334,5.894666666666667,42.64666666666667,416.4053333333333,22.804666666666666,3,0.1316528807543531,0.5429228219889913,0.3254242972566556,O3
2026-08-17 18:00:00,0.378398,1.9706666666666666,6.71,40.13066666666667,423.8593333333333,23.393333333333334,4,0.13221881937984412,0.5468482945623415,0.3209328860578144,O3
2026-08-17 18:15:00,0.404334,1.936,7.394,37.064,427.078,23.319333333333333,4,0.13393079568983599,0.5501016433320144,0.31596756097814965,O3
2026-08-17 18:30:00,0.4045026666666666,1.9066666666666667,7.824,33.99933333333333,433.0113333333333,23.616666666666667,4,0.1376227382303735,0.5488549603913004,0.3135223013783261,O3
2026-08-17 18:45:00,0.412954,1.888,7.69,31.676666666666666,437.0833333333333,21.746666666666666,4,0.14211293646451717,0.5474595450190449,0.3104275185164379,O3
2026-08-17 19:00:00,0.4267553333333333,1.8653333333333333,8.415333333333333,28.243333333333332,439.08933333333334,23.042666666666666,4,0.1491185943722229,0.54208576713681,0.3087956384909671,O3
2026-08-17 19:15:00,0.5300726666666666,1.838,9.494666666666667,25.250666666666667,442.126,23.94333333333333,4,0.1590634291175098,0.5300472245153569,0.3108893463671332,O3
2026-08-17 19:30:00,0.43111466666666665,1.8446666666666667,8.822666666666667,25.745333333333335,446.0833333333333,22.940666666666665,3,0.16845990349388423,0.5198507984309556,0.31168929807516016,O3
2026-08-17 19:45:00,0.4321446666666667,1.774,11.044666666666666,20.305333333333333,447.87466666666666,23.246666666666666,3,0.1829247451444254,0.503268384961562,0.3138068698940126,O3
2026-08-17 20:00:00,0.4263706666666667,1.762,9.371333333333334,21.680666666666667,448.29266666666666,22.008666666666667,3,0.19286740921324588,0.4907793395840254,0.3163532512027287,O3
2026-08-17 20:15:00,0.42011733333333334,1.7646666666666666,7.669333333333333,28.776,445.218,22.927333333333333,3,0.1981255790404451,0.48256464573532787,0.3193097752242271,O3
2026-08-17 20:30:00,0.3962253333333333,1.6046666666666667,8.792666666666667,25.616,446.212,22.133333333333333,3,0.2078439870956937,0.4689619696278912,0.3231940432764151,O3
2026-08-17 20:45:00,0.374526,1.4826666666666666,7.7219999999999995,31.1,445.45,22.190666666666665,3,0.2142589209250441,0.45935852509956115,0.32638255397539473,O3
2026-08-17 21:00:00,0.4252866666666667,1.346,9.1033333333333335,24.948,453.96133333333336,22.604,3,0.2229118872970904,0.4463761879875325,0.3307119247153771,O3
2026-08-17 21:15:00,0.466842,1.2413333333333334,9.664666666666667,19.55933333333333,460.056,22.206666666666667,3,0.232470242500227,0.43145927079762453,0.3360704867021485,O3
2026-08-17 21:30:00,0.44653933333333334,1.3813333333333333,7.972666666666667,19.147333333333332,462.77866666666665,19.506,3,0.23879847420575034,0.42169636331552485,0.3395051624787248,O3
2026-08-17 21:45:00,0.38499866666666666,1.212,7.113333333333333,23.207333333333334,452.8686666666667,17.920666666666666,3,0.2418626339497588,0.41733681661228766,0.34080054943795357,O3
2026-08-17 22:00:00,0.429678,1.2013333333333334,8.015333333333333,20.591333333333335,460.76933333333335,18.444666666666667,3,0.2453114560980573,0.4137637193770308,0.3409248245249119,O3
2026-08-17 22:15:00,0.47899200000000003,1.1293333333333333,9.014666666666667,14.581333333333333,468.944,19.914,3,0.24966928504347763,0.40717547300764,0.34315524194888236,O3
2026-08-17 22:30:00,0.517722,1.1926666666666665,8.447333333333333,14.533333333333333,472.6073333333333,20.4,3,0.25410572537678106,0.3988714081926722,0.34702286643054675,O3
2026-08-17 22:45:00,0.45659866666666665,1.246,8.667333333333334,14.954,470.7506666666667,20.366,3,0.25280412205838976,0.39787382450960335,0.3493220534320069,O3
2026-08-17 23:00:00,0.42578066666666664,1.3253333333333333,8.326,15.880666666666666,469.37,19.740666666666666,3,0.25394053659654464,0.39472896504267696,0.3513304983607784,O3
