DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-27 13:45:00,0.35016499999999995,12.74,4.555,36.605000000000004,576.14,1.9899999999999998,,,,,
2026-02-27 14:00:00,0.3352006666666667,12.972,4.695333333333333,36.629333333333335,572.014,2.2586666666666666,,,,,
2026-02-27 14:15:00,0.35537466666666667,12.709999999999999,4.740666666666667,33.636,568.2713333333334,2.578,,,,,
2026-02-27 14:30:00,0.33762733333333333,12.041333333333332,4.3566666666666665,37.076,566.5693333333334,1.5193333333333334,,,,,
2026-02-27 14:45:00,0.31883933333333336,11.394666666666666,4.408666666666667,39.71933333333333,565.8153333333333,1.508,,,,,
2026-02-27 15:00:00,0.32343,9.83,4.570666666666667,39.12266666666667,569.4373333333333,1.938,,,,,
2026-02-27 15:15:00,0.345858,9.09,4.854,36.419333333333334,575.884,1.5206666666666666,,,,,
2026-02-27 15:30:00,0.348128,8.504666666666667,5.0906666666666665,35.352666666666664,575.5466666666666,3.444,,,,,
2026-02-27 15:45:00,0.3683666666666667,8.133333333333333,5.135,34.358333333333334,579.675,2.7783333333333333,,,,,
2026-02-27 16:00:00,0.35528933333333335,7.960666666666667,4.994,34.774,575.8993333333333,1.8353333333333333,,,,,
2026-02-27 16:15:00,0.36779266666666666,8.132,5.226,33.903333333333336,578.7753333333333,1.9246666666666667,,,,,
2026-02-27 16:30:00,0.35224266666666665,7.517333333333333,4.932666666666667,36.394666666666666,575.8266666666667,1.59,2,0.1687601754931862,0.7905098198874174,0.0407300046193964,O3
2026-02-27 16:45:00,0.35564666666666667,7.533333333333333,7.629333333333333,29.953333333333333,576.5426666666666,2.428,2,0.1782360273626994,0.7802136128702027,0.04155035976709781,O3
2026-02-27 17:00:00,0.3420586666666667,6.9093333333333335,6.283333333333333,33.230666666666664,572.946,1.8946666666666667,2,0.18331479452611404,0.7756428031486701,0.041042402325215915,O3
2026-02-27 17:15:00,0.33727066666666666,6.536666666666667,5.304666666666667,37.35,576.2866666666666,2.1746666666666665,2,0.1835372042048578,0.7763989536551662,0.040063842139975964,O3
2026-02-27 17:30:00,0.3443313333333334,5.806,5.191333333333334,38.16266666666667,578.1646666666667,2.3393333333333333,2,0.18491471267494933,0.7739206480165184,0.04116463930853225,O3
2026-02-27 17:45:00,0.3623013333333333,5.950666666666667,5.677333333333333,37.33733333333333,576.3413333333333,2.8666666666666667,2,0.18831696714835444,0.768380727369059,0.04330230548258653,O3
2026-02-27 18:00:00,0.35731999999999997,5.684666666666667,6.38,35.312666666666665,578.0133333333333,2.5626666666666664,2,0.19370759468200777,0.7619486833380839,0.044343721979908414,O3
2026-02-27 18:15:00,0.3622246666666667,5.4719999999999995,6.006666666666667,35.98133333333333,580.4453333333333,2.276666666666667,2,0.19632046416574597,0.7582815959649726,0.04539793986928143,O3
2026-02-27 18:30:00,0.355464,5.185333333333333,5.989333333333334,36.99066666666667,578.0033333333333,2.6446666666666667,2,0.19807824486391176,0.7580034569179078,0.043918298218180454,O3
2026-02-27 18:45:00,0.3736993333333334,5.483333333333333,7.2620000000000005,34.385333333333335,583.344,4.201333333333333,2,0.20250459105299556,0.751676503405624,0.045818905541380524,O3
2026-02-27 19:00:00,0.3816853333333333,5.648666666666666,6.732666666666667,34.536,582.068,3.7026666666666666,2,0.20593389689964967,0.7456330758383292,0.04843302726202123,O3
2026-02-27 19:15:00,0.370258,5.3326666666666664,6.655333333333333,34.43266666666667,581.4246666666667,2.5446666666666666,2,0.20874856180699444,0.7421307411957307,0.049120696997274844,O3
2026-02-27 19:30:00,0.36400333333333335,5.761333333333333,6.468,33.592,583.3766666666667,2.6506666666666665,2,0.2128635148427699,0.7363999114582721,0.05073657369895795,O3
2026-02-27 19:45:00,0.3889146666666667,5.658,7.8806666666666665,31.162666666666667,588.4506666666666,5.075333333333333,3,0.2120872401650639,0.7333951109066362,0.054517648928299904,O3
2026-02-27 20:00:00,0.39216666666666666,6.139333333333333,8.527333333333333,29.694666666666667,586.234,3.662,3,0.2177587752667145,0.7251266704724474,0.05711455426083809,O3
2026-02-27 20:15:00,0.36870933333333333,5.746,8.51,30.583333333333332,578.71,3.1313333333333335,3,0.22703486655678576,0.7142806146277169,0.05868451881549743,O3
2026-02-27 20:30:00,0.36482533333333333,5.748666666666667,6.382,32.580666666666666,583.8426666666667,2.4506666666666668,2,0.23182003828460834,0.7089514979638313,0.059228463751560406,O3
2026-02-27 20:45:00,0.36627333333333334,6.033333333333333,8.399333333333333,28.613333333333333,584.0486666666667,3.494,2,0.2411075457203336,0.6982740512694972,0.06061840301016928,O3
2026-02-27 21:00:00,0.3591906666666667,6.07,11.358666666666666,27.256,579.386,2.6693333333333333,2,0.25523338063733303,0.6839822014030229,0.0607844179596441,O3
2026-02-27 21:15:00,0.33795733333333333,5.9093333333333335,7.557333333333333,28.072,576.086,2.114,2,0.26222014432453444,0.6766502912543763,0.06112956442108931,O3
2026-02-27 21:30:00,0.36629133333333336,6.389333333333333,8.8966666666666665,18.512,581.9146666666667,3.004,2,0.2772401195027575,0.6595335821311155,0.06322629836612703,O3
2026-02-27 21:45:00,0.36645466666666665,6.195333333333333,8.8533333333333335,19.758,582.982,2.8393333333333333,2,0.28894032357175964,0.6485409282456686,0.06251874818257178,O3
2026-02-27 22:00:00,0.35186266666666666,5.856,11.592666666666666,20.399333333333335,582.2993333333334,3.3706666666666667,2,0.30739701106792355,0.6298631147832745,0.06273987414880193,O3
2026-02-27 22:15:00,0.34069733333333335,5.695333333333333,5.78,30.408666666666665,579.8106666666666,2.192,2,0.30808340769615183,0.6290902777820944,0.06282631452175377,O3
2026-02-27 22:30:00,0.3379753333333333,5.5120000000000005,4.665333333333334,30.701999999999998,580.574,2.0926666666666667,2,0.3062137557844561,0.6311619281930506,0.06262431602249331,O3
2026-02-27 22:45:00,0.35554,5.777333333333333,5.898,26.745333333333335,583.85,2.7866666666666666,2,0.3057501545650682,0.6344793202589499,0.05977052517598188,O3
2026-02-27 23:00:00,0.33284733333333333,5.334,4.325333333333333,27.441333333333333,580.75,2.848,2,0.29812371867770404,0.642400192041605,0.05947608928069086,O3
2026-02-27 23:15:00,0.32827933333333337,5.242,4.464,28.459333333333333,578.4706666666667,2.7933333333333334,2,0.2902294391304052,0.6498244660149577,0.05994609485463714,O3
2026-02-27 23:30:00,0.3433253333333333,5.484,5.796,24.738666666666667,583.4253333333334,2.7653333333333334,2,0.2934132310907198,0.6449879996363516,0.06159876927292864,O3
2026-02-27 23:45:00,0.33130333333333334,5.839333333333333,5.065333333333333,25.102,580.5893333333333,2.418,2,0.288129741192935,0.6510332800746654,0.060836978732399516,O3
2026-02-28 00:00:00,0.33724,5.79,4.62,26.968,581.7933333333333,2.974666666666667,2,0.27129785113227617,0.6658273815044397,0.06287476736328418,O3
2026-02-28 00:15:00,0.32569533333333334,6,3.426,28.62666666666667,579.1773333333333,2.464,2,0.26007777109461977,0.6755522295170716,0.06436999938830865,O3
2026-02-28 00:30:00,0.33291133333333334,5.934,3.953333333333333,26.758666666666667,584.5806666666667,2.4146666666666667,2,0.242637015550074,0.6941272831666361,0.0632357012832899,O3
2026-02-28 00:45:00,0.33952666666666664,5.654,4.6899999999999995,25.484,588.2973333333333,2.506,2,0.22847990278154381,0.7087692625995671,0.06275083461888914,O3
2026-02-28 01:00:00,0.34197333333333335,6.656666666666667,10.724,18.07,587.1246666666667,2.502,2,0.2276584085988893,0.7106998345592722,0.06164175684183851,O3
