DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-01 06:00:00,0.34764999999999996,28.10363636363636,7.754545454545455,2.6863636363636365,606.5481818181818,2.7172727272727273,,,,,
2026-03-01 06:15:00,0.35936666666666667,36.43,7.954666666666666,2.694,607.2153333333333,3.02,,,,,
2026-03-01 06:30:00,0.434332,38.488,7.902666666666667,2.3866666666666667,619.814,3.7146666666666666,,,,,
2026-03-01 06:45:00,0.48912933333333336,25.210666666666665,7.74,2.961333333333333,618.7866666666666,3.3333333333333335,,,,,
2026-03-01 07:00:00,0.47692599999999996,17.341333333333335,7.254,3.5793333333333335,616.1693333333334,3.0526666666666666,,,,,
2026-03-01 07:15:00,0.45132933333333336,23.573333333333334,8.249333333333333,2.914,620.3053333333334,3.259333333333333,,,,,
2026-03-01 07:30:00,0.43351066666666666,30.503999999999998,8.75,2.5726666666666667,623.5726666666667,3.4353333333333333,,,,,
2026-03-01 07:45:00,0.432596,37.870666666666665,8.514,2.158,618.706,3.3733333333333335,,,,,
2026-03-01 08:00:00,0.47685333333333335,55.628,9.233333333333333,0.956,622.962,4.786666666666666,,,,,
2026-03-01 08:15:00,0.5569846666666667,65.91533333333334,10.933333333333334,-2.445333333333333,634.34,5.28,,,,,
2026-03-01 08:30:00,0.589022,63.322,8.562,-6.239333333333334,619.3733333333333,5.625333333333334,,,,,
2026-03-01 08:45:00,0.496762,42.68866666666666,5.231333333333334,-3.878,584.2593333333333,4.874666666666666,1,0.7524145334194587,0.04876967460128349,0.19881579197925778,NO2
2026-03-01 09:00:00,0.5686173333333333,48.258,4.804666666666667,-3.9106666666666667,594.232,6.581333333333333,1,0.7579485618584452,0.01835246653666194,0.22369897160489294,NO2
2026-03-01 09:15:00,0.6031040000000001,55.480666666666664,4.252,-4.388,596.2726666666666,7.3,1,0.7628504458117538,-0.01708941538962013,0.25423896957786635,NO2
