DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-02 21:00:00,0.379394,2.178,4.594,24.508000000000003,757.386,1.716,,,,,
2026-02-02 21:15:00,0.37015933333333334,2.362,4.137333333333333,24.952,751.8713333333334,1.3886666666666667,,,,,
2026-02-02 21:30:00,0.3608753333333333,2.394,3.4146666666666667,25.356,749.7026666666667,1.1480000000000001,,,,,
2026-02-02 21:45:00,0.36030866666666667,2.032,3.86,25.407333333333334,751.43,1.46,,,,,
2026-02-02 22:00:00,0.37148333333333333,2.0453333333333332,5.705333333333333,23.067999999999998,753.316,1.442,,,,,
2026-02-02 22:15:00,0.3734806666666666,1.9953333333333334,6.543333333333333,21.558666666666667,756.176,1.6833333333333333,,,,,
2026-02-02 22:30:00,0.361516,2.202,12.474,17.255333333333333,756.7133333333334,1.9273333333333333,,,,,
2026-02-02 22:45:00,0.3501326666666667,2.3946666666666667,14.024666666666667,15.307333333333334,754.5366666666666,1.744,,,,,
2026-02-02 23:00:00,0.34510066666666667,2.552,15.248000000000001,13.733333333333333,753.55,1.5926666666666667,,,,,
2026-02-02 23:15:00,0.34321199999999996,2.506666666666667,12.616,14.294666666666666,750.86,1.3326666666666667,,,,,
2026-02-02 23:30:00,0.3630406666666667,2.132,10.355333333333334,14.884,753.1966666666667,1.1786666666666668,,,,,
2026-02-02 23:45:00,0.36551666666666666,1.946,5.155333333333333,18.178666666666665,747.8886666666667,1.1713333333333333,2,0.38429293211322874,0.5768888866348382,0.03881818125193306,O3
2026-02-03 00:00:00,0.33740933333333334,2.1866666666666665,5.792,16.333333333333332,749.518,1.0406666666666666,2,0.3955843654024176,0.5664400552959362,0.037975579301646245,O3
2026-02-03 00:15:00,0.34180666666666665,2.1066666666666665,6.8486666666666665,14.283999999999999,751.822,1.118,2,0.4130846805269037,0.5489280861088527,0.03798723336424353,O3
2026-02-03 00:30:00,0.33775599999999995,2.2066666666666666,4.762666666666667,14.978666666666667,748.1773333333333,1.302,2,0.4272043626754585,0.5336693765158935,0.03912626080864799,O3
2026-02-03 00:45:00,0.33814666666666665,2.0873333333333335,4.932666666666667,14.15,749.9273333333333,1.1213333333333333,2,0.4427962292473576,0.5178677055098164,0.03933606524282599,O3
2026-02-03 01:00:00,0.34883,2.308666666666667,8.962,11.21,755.0973333333334,1.334,2,0.46480605896929184,0.49541549989644595,0.03977844113426219,O3
