DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-23 17:15:00,0.3842658333333333,8.134166666666667,25.208333333333332,12.564166666666667,760.7441666666666,2.5091666666666668,,,,,
2025-12-23 17:30:00,0.386758,8.798666666666666,25.384,12.068,764.6466666666666,2.9153333333333333,,,,,
2025-12-23 17:45:00,0.38127999999999995,5.618,22.847333333333335,14.246666666666666,760.8646666666666,3.3893333333333335,,,,,
2025-12-23 18:00:00,0.3775446666666667,4.085333333333334,22.094666666666665,14.54,764.0126666666666,3.026,,,,,
2025-12-23 18:15:00,0.3882906666666667,5.6273333333333335,23.173333333333332,13.790666666666667,765.69,3.8853333333333335,,,,,
2025-12-23 18:30:00,0.3782853333333333,5.477333333333333,22.180666666666667,13.878,763.186,3.2986666666666666,,,,,
2025-12-23 18:45:00,0.3823073333333333,5.396,22.412666666666667,13.451333333333332,764.8626666666667,3.949333333333333,,,,,
2025-12-23 19:00:00,0.37057466666666666,4.430666666666666,21.416666666666668,14.234666666666667,760.39,3.514,,,,,
2025-12-23 19:15:00,0.3559406666666667,3.6166666666666667,18.782666666666668,17.369333333333334,756.64,2.894,,,,,
2025-12-23 19:30:00,0.380892,9.033333333333333,22.752666666666666,12.896666666666667,761.9966666666667,3.6306666666666665,,,,,
2025-12-23 19:45:00,0.40271266666666666,10.498,23.15,11.611333333333333,765.3053333333334,3.5853333333333333,,,,,
2025-12-23 20:00:00,0.36082333333333333,9.443999999999999,23.08,11.398666666666667,754.142,3.244,3,0.6918600444210019,0.2520905404372871,0.05604941514171091,NO2
2025-12-23 20:15:00,0.34484933333333334,4.256666666666667,19.145333333333333,15.559333333333333,752.088,2.8286666666666664,3,0.6834358048915552,0.2594701642882697,0.05709403082017512,NO2
2025-12-23 20:30:00,0.33388866666666667,3.5433333333333334,16.518666666666668,18.462,747.438,2.4053333333333335,3,0.6695802903790811,0.2732747018654305,0.05714500775548841,NO2
2025-12-23 20:45:00,0.35204,4.39,19.13,17.26,748.38,2.42,3,0.6640298155357396,0.2798681888651418,0.056101995599118604,NO2
