DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-02 18:15:00,0.5291433333333333,57.156666666666666,9.263333333333334,5.97,788.4866666666667,8.253333333333334,,,,,
2025-12-02 18:30:00,0.6213613333333334,60.56466666666667,9.706,5.572666666666667,808.6166666666667,8.874,,,,,
2025-12-02 18:45:00,0.5200433333333333,49.03333333333333,4.6386666666666665,5.069333333333334,784.4813333333333,5.983333333333333,,,,,
2025-12-02 19:00:00,0.5177373333333334,63.339999999999996,3.742,4.8326666666666664,789.1206666666667,5.640666666666667,,,,,
2025-12-02 19:15:00,0.5090246666666667,40.258,3.259333333333333,5.066666666666666,782.1426666666666,4.913333333333333,,,,,
2025-12-02 19:30:00,0.446952,21.604,2.1293333333333333,4.642,772.974,3.877333333333333,,,,,
2025-12-02 19:45:00,0.459196,25.672,2.482666666666667,4.35,779.7586666666666,4.31,,,,,
2025-12-02 20:00:00,0.53743,50.577333333333335,2.972,4.463333333333333,791.578,6.634666666666667,,,,,
2025-12-02 20:15:00,0.44729266666666667,25.397333333333332,1.996,3.984,779.6286666666666,4.648666666666666,,,,,
2025-12-02 20:30:00,0.443824,33.406666666666666,1.8853333333333333,4.002,777.5253333333334,4.768666666666666,,,,,
2025-12-02 20:45:00,0.49363799999999997,46.626666666666665,2.1533333333333333,3.884,784.9126666666666,5.933333333333334,,,,,
2025-12-02 21:00:00,0.551048,58.686,1.9033333333333333,3.8686666666666665,794.9106666666667,5.796,1,0.38640963369946585,0.28755370985468354,0.3260366564458506,NO2
2025-12-02 21:15:00,0.5102086666666666,46.373333333333335,1.824,4.188,792.598,8.771333333333333,1,0.34808982086969115,0.2990316276341284,0.35287855149618047,PM2.5
2025-12-02 21:30:00,0.5463226666666667,38.474,1.6753333333333333,3.7733333333333334,793.2713333333334,8.642666666666667,1,0.3008804547145194,0.31536976959608043,0.38374977568940016,PM2.5
2025-12-02 21:45:00,0.4800157142857143,37.1,1.6428571428571428,4.008571428571429,785.2685714285714,5.572857142857143,1,0.2822075845013026,0.3211843995614241,0.39660801593727335,PM2.5
