DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-26 09:15:00,,,,,790.6638461538462,8.026923076923076,,,,,
2026-01-26 09:30:00,,,,,790.3173333333333,11.33,,,,,
2026-01-26 09:45:00,,,,,766.478,9.708666666666666,,,,,
2026-01-26 10:00:00,,,,,752.128,9.164666666666667,,,,,
2026-01-26 10:15:00,1.0371408333333334,98.80666666666667,23.63,4.2975,760.72,10.557333333333332,,,,,
2026-01-26 10:30:00,0.880602,72.64066666666666,19.964666666666666,5.718666666666667,740.14,8.834666666666667,,,,,
2026-01-26 10:45:00,0.7686493333333333,71.80133333333333,18.688666666666666,5.924,730.866,8.756666666666666,,,,,
2026-01-26 11:00:00,0.7462380000000001,71.48933333333333,17.546666666666667,5.8806666666666665,737.338,8.733333333333333,,,,,
2026-01-26 11:15:00,0.7918706666666667,61.81333333333333,15.464666666666666,6.78,735.0966666666667,9.762666666666666,,,,,
2026-01-26 11:30:00,0.6878206666666666,63.31,12.897333333333334,7.83,719.1173333333334,9.189333333333334,,,,,
2026-01-26 11:45:00,0.5862106666666667,54.79,10.698,8.672666666666666,711.0246666666667,8.562666666666667,,,,,
2026-01-26 12:00:00,0.5474426666666667,52.937333333333335,11.518666666666666,7.780666666666667,710.1093333333333,7.770666666666667,2,0.6399131311698061,0.1591404838788724,0.2009463849513215,NO2
2026-01-26 12:15:00,0.6351206666666667,75.66333333333333,16.528666666666666,7.98,743.208,10.664,2,0.634893688306819,0.16128127112149154,0.20382504057168946,NO2
2026-01-26 12:30:00,0.7453386666666667,77.072,17.191333333333333,7.455333333333333,765.9713333333333,12.656,2,0.633568151486358,0.16173300682811118,0.2046988416855308,NO2
2026-01-26 12:45:00,0.6769466666666667,63.472,12.861333333333333,7.196,750.9713333333333,10.980666666666666,2,0.626963302448748,0.16407395637910774,0.20896274117214422,NO2
2026-01-26 13:00:00,0.5828433333333334,47.508,9.32,8.249333333333333,720.8766666666667,9.612666666666666,2,0.6162680769847155,0.1699909493311594,0.21374097368412506,NO2
2026-01-26 13:15:00,0.5807726666666666,45.15,10.488,8.169333333333334,724.1133333333333,9.530666666666667,2,0.5949945257437719,0.18484468910212629,0.22016078515410178,NO2
2026-01-26 13:30:00,0.659396,55.17666666666667,12.941333333333333,8.068,742.822,12.684,2,0.577607065789649,0.19210143352644318,0.2302915006839078,NO2
2026-01-26 13:45:00,0.6420573333333333,53.05733333333333,10.584,7.354666666666667,735.1940000000001,11.565333333333333,2,0.5603781673844095,0.1991090659767542,0.24051276663883633,NO2
2026-01-26 14:00:00,0.5765193333333333,53.062666666666665,10.444666666666667,8.06,714.0586666666667,9.288,2,0.5456793884859608,0.20791271667354308,0.2464078948404962,NO2
2026-01-26 14:15:00,0.5629346666666667,75.32266666666666,13.475333333333333,8.202,712.8706666666667,11.548,2,0.538695357656095,0.2111750193075373,0.2501296230363677,NO2
2026-01-26 14:30:00,0.5065373333333333,50.11066666666667,13.638,9.165333333333333,700.096,9.066666666666666,2,0.5384704292773551,0.21299484023511567,0.24853473048752922,NO2
2026-01-26 14:45:00,0.4360733333333333,26.21,12.403333333333332,12.852,678.376,7.583333333333333,2,0.5374058554739691,0.219302746187666,0.24329139833836494,NO2
2026-01-26 15:00:00,0.39020866666666665,14.056,9.518666666666666,17.21066666666667,666.386,6.65,2,0.5243633891675263,0.23725253819141423,0.23838407264105949,NO2
2026-01-26 15:15:00,0.36407466666666666,11.288,7.9639999999999995,19.114666666666665,663.1186666666666,5.246,2,0.5025675439114545,0.26579431889088967,0.23163813719765575,NO2
2026-01-26 15:30:00,0.385042,10.499333333333333,8.378,17.982666666666667,664.3146666666667,5.275333333333333,2,0.48212484397760136,0.2958158369457249,0.2220593190766737,NO2
2026-01-26 15:45:00,0.3811541666666667,10.854166666666666,9.0875,17.0325,662.14,4.148333333333333,2,0.47092211447550925,0.31978777728950253,0.20929010823498823,NO2
2026-01-26 16:00:00,0.408012,8.938,6.854,21.412,672.5873333333334,4.449333333333334,2,0.4571771206047782,0.34612732493471776,0.196695554460504,NO2
2026-01-26 16:15:00,0.41249066666666667,9.639333333333333,10.472666666666667,15.675333333333334,681.7466666666667,5.204666666666666,2,0.4534833992273239,0.36010197715403564,0.18641462361864053,NO2
2026-01-26 16:30:00,0.4868286666666667,13.614,15.624,10.815333333333333,694.612,6.690666666666667,2,0.46146189041001506,0.3648507456628554,0.17368736392712952,NO2
2026-01-26 16:45:00,0.532914,17.606,18.00733333333333,10.276666666666667,710.116,7.905333333333333,2,0.47591411064889133,0.36194893667010514,0.16213695268100353,NO2
2026-01-26 17:00:00,0.6238906666666667,31.025333333333332,19.754666666666665,9.172666666666666,718.2266666666667,10.217333333333332,2,0.4905424286226035,0.35135463425544733,0.1581029371219492,NO2
2026-01-26 17:15:00,0.6625146666666667,32.79066666666667,19.732666666666667,8.666,728.0226666666666,10.676666666666666,2,0.5014788121810672,0.34521710848567516,0.15330407933325763,NO2
2026-01-26 17:30:00,0.6241473333333334,26.835333333333335,18.536666666666665,8.546,734.302,11.28,2,0.5080702330188899,0.3374915409126084,0.1544382260685017,NO2
2026-01-26 17:45:00,0.6493673333333334,27.952666666666666,19.011333333333333,8.175333333333333,740.838,9.324,2,0.5216542173142824,0.3231372677168969,0.1552085149688207,NO2
2026-01-26 18:00:00,0.686766,35.65,20.157333333333334,8.289333333333333,745.5346666666667,10.605333333333332,2,0.5430541488938062,0.2984314725273752,0.15851437857881856,NO2
2026-01-26 18:15:00,0.6986442857142857,38.169285714285714,19.291428571428572,8.357857142857142,739.3642857142858,10.007142857142856,2,0.5655934526998357,0.2713715708876079,0.1630349764125564,NO2
2026-01-27 11:30:00,,,,,772.2785714285715,18.955714285714286,2,0.5694431532772584,0.2504398479525752,0.18011699877016646,NO2
2026-01-27 11:45:00,,,,,742.622,21.526,2,0.5706741538459256,0.22884893515580554,0.20047691099826886,NO2
2026-01-27 12:00:00,,,,,747.1893333333334,21.605999999999998,3,0.5847198938670428,0.196475671151336,0.21880443498162117,NO2
2026-01-27 12:15:00,,,,,734.5273333333333,25.316,3,0.5879714701057236,0.17358847969872704,0.2384400501955493,NO2
2026-01-27 12:30:00,1.2461133333333332,109.65666666666667,28.248333333333335,4.326666666666666,730.3266666666667,24.136,3,0.6019155955137699,0.1490732935905425,0.24901111089568762,NO2
2026-01-27 12:45:00,1.1742666666666666,98.74133333333333,22.00733333333333,5.502666666666666,742.2186666666666,23.94333333333333,3,0.6011089055895671,0.13471063106723333,0.2641804633431996,NO2
2026-01-27 13:00:00,1.0822180000000001,85.97066666666667,15.729333333333333,6.737333333333333,746.1373333333333,22.304,3,0.5887039228807432,0.12981812344499147,0.2814779536742653,NO2
2026-01-27 13:15:00,0.9414193333333334,75.88666666666667,11.311333333333334,7.753333333333333,726.3439999999999,20.872666666666667,3,0.568787126076102,0.13026779849393558,0.30094507542996235,NO2
2026-01-27 13:30:00,0.82801,71.47533333333334,9.302666666666667,8.237333333333334,714.2433333333333,19.252666666666666,3,0.5476457155745694,0.13276175172950302,0.31959253269592747,NO2
2026-01-27 13:45:00,0.809082,66.24533333333333,8.419333333333332,8.873333333333333,721.3906666666667,19.28,3,0.52017664801091,0.1377734154154838,0.34204993657360616,NO2
2026-01-27 14:00:00,0.7680646666666666,56.886,7.576,9.208,714.7006666666666,17.814,3,0.48897676016899705,0.14524233261277913,0.3657809072182238,NO2
2026-01-27 14:15:00,0.723954,46.902,7.38,9.641333333333334,705.758,16.264666666666667,3,0.45714045506141293,0.1538735713206319,0.38898597361795517,NO2
2026-01-27 14:30:00,0.6577566666666667,38.63466666666667,7.068666666666666,10.743333333333334,695.7833333333333,14.180666666666667,2,0.443387405520786,0.16529268770019606,0.39131990677901796,NO2
2026-01-27 14:45:00,0.7030353333333333,54.153333333333336,9.244666666666667,9.861333333333333,712.1486666666667,16.408666666666665,2,0.43790601604338164,0.17234357235432013,0.38975041160229823,NO2
2026-01-27 15:00:00,0.6439566666666667,35.958666666666666,7.860666666666667,9.618666666666666,701.164,14.570666666666666,2,0.43299423343742593,0.17954308719172327,0.3874626793708508,NO2
2026-01-27 15:15:00,0.6162390909090909,33.19,8.540909090909091,10.251818181818182,698.5463636363636,13.662727272727272,2,0.4336316021992969,0.1882268694557982,0.3781415283449049,NO2
