DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-17 18:30:00,0.403935,1.885,7.92,31.78,438.16999999999996,26.189999999999998,,,,,
2026-08-17 18:45:00,0.412954,1.888,7.69,31.676666666666666,437.0833333333333,21.746666666666666,,,,,
2026-08-17 19:00:00,0.4267553333333333,1.8653333333333333,8.415333333333333,28.243333333333332,439.08933333333334,23.042666666666666,,,,,
2026-08-17 19:15:00,0.5300726666666666,1.838,9.494666666666667,25.250666666666667,442.126,23.94333333333333,,,,,
2026-08-17 19:30:00,0.43111466666666665,1.8446666666666667,8.822666666666667,25.745333333333335,446.0833333333333,22.940666666666665,,,,,
2026-08-17 19:45:00,0.4321446666666667,1.774,11.044666666666666,20.305333333333333,447.87466666666666,23.246666666666666,,,,,
2026-08-17 20:00:00,0.4263706666666667,1.762,9.371333333333334,21.680666666666667,448.29266666666666,22.008666666666667,,,,,
2026-08-17 20:15:00,0.42011733333333334,1.7646666666666666,7.669333333333333,28.776,445.218,22.927333333333333,,,,,
2026-08-17 20:30:00,0.3962253333333333,1.6046666666666667,8.792666666666667,25.616,446.212,22.133333333333333,,,,,
2026-08-17 20:45:00,0.374526,1.4826666666666666,7.7219999999999995,31.1,445.45,22.190666666666665,,,,,
2026-08-17 21:00:00,0.4252866666666667,1.346,9.1033333333333335,24.948,453.96133333333336,22.604,,,,,
2026-08-17 21:15:00,0.466842,1.2413333333333334,9.664666666666667,19.55933333333333,460.056,22.206666666666667,3,0.23259878095744732,0.4282624416786879,0.3391387773638648,O3
2026-08-17 21:30:00,0.44653933333333334,1.3813333333333333,7.972666666666667,19.147333333333332,462.77866666666665,19.506,3,0.23879847420575034,0.42169636331552485,0.3395051624787248,O3
2026-08-17 21:45:00,0.38499866666666666,1.212,7.113333333333333,23.207333333333334,452.8686666666667,17.920666666666666,3,0.2418626339497588,0.41733681661228766,0.34080054943795357,O3
2026-08-17 22:00:00,0.429678,1.2013333333333334,8.015333333333333,20.591333333333335,460.76933333333335,18.444666666666667,3,0.2453114560980573,0.4137637193770308,0.3409248245249119,O3
2026-08-17 22:15:00,0.47899200000000003,1.1293333333333333,9.014666666666667,14.581333333333333,468.944,19.914,3,0.24966928504347763,0.40717547300764,0.34315524194888236,O3
2026-08-17 22:30:00,0.517722,1.1926666666666665,8.447333333333333,14.533333333333333,472.6073333333333,20.4,3,0.25410572537678106,0.3988714081926722,0.34702286643054675,O3
2026-08-17 22:45:00,0.45659866666666665,1.246,8.667333333333334,14.954,470.7506666666667,20.366,3,0.25280412205838976,0.39787382450960335,0.3493220534320069,O3
2026-08-17 23:00:00,0.42578066666666664,1.3253333333333333,8.326,15.880666666666666,469.37,19.740666666666666,3,0.25394053659654464,0.39472896504267696,0.3513304983607784,O3
2026-08-17 23:15:00,0.44008800000000003,1.3173333333333332,9.429333333333334,13.039333333333333,470.47066666666666,20.86466666666667,3,0.26453093966471614,0.378810049811319,0.35665901052396487,O3
2026-08-17 23:30:00,0.42133866666666664,1.4733333333333334,10.897333333333334,9.102,469.56266666666664,21.140666666666668,3,0.27620694402844026,0.36040684765757985,0.3633862083139799,PM2.5
2026-08-17 23:45:00,0.42239733333333335,2.448,11.978666666666667,6.391333333333334,472.598,21.227999999999998,3,0.29661042193416204,0.32998758990589344,0.3734019881599445,PM2.5
2026-08-18 00:00:00,0.6095726666666667,31.574666666666666,14.048666666666668,3.3826666666666667,483.0126666666667,26.953333333333333,3,0.3152838406684415,0.2983663100613569,0.3863498492702016,PM2.5
2026-08-18 00:15:00,0.6017253333333333,18.429333333333332,12.999333333333334,2.7993333333333332,485.07666666666665,24.278666666666666,3,0.32994095831022396,0.2740393744641954,0.39601966722558063,PM2.5
2026-08-18 00:30:00,0.47269333333333335,6.558666666666666,11.544,3.5573333333333332,488.794,19.290666666666667,3,0.3460900044232713,0.251220684725608,0.4026893108511207,PM2.5
2026-08-18 00:45:00,0.378682,2.0073333333333334,7.394,14.512,473.4733333333333,17.124666666666666,3,0.35250578300857327,0.2396039860570795,0.40789023093434723,PM2.5
2026-08-18 01:00:00,0.3257293333333333,1.88,5.711333333333333,22.896,460.0713333333333,15.656,2,0.3482509332560847,0.2455205720153573,0.40622849472855804,PM2.5
2026-08-18 01:15:00,0.3024306666666667,2.235333333333333,6.056,23.91133333333333,457.19,14.962,2,0.33950820865976783,0.26245859997026444,0.39803319136996773,PM2.5
2026-08-18 01:30:00,0.32025133333333333,9.217333333333332,9.544666666666666,13.994,475.834,14.952,2,0.34507463841158015,0.2632543186492198,0.3916710429392,PM2.5
2026-08-18 01:45:00,0.31165133333333334,5.226,9.106,16.897333333333332,465.7726666666667,15.577333333333334,2,0.34745839896601954,0.26764020090598906,0.3849014001279914,PM2.5
2026-08-18 02:00:00,0.31987333333333334,3.050666666666667,10.182666666666666,14.193333333333333,466.43066666666664,15.254666666666667,2,0.354783837950812,0.2658858380075684,0.37933032404161965,PM2.5
2026-08-18 02:15:00,0.3249626666666667,8.298666666666666,10.373333333333333,12.338666666666667,479.1433333333333,15.781333333333334,2,0.3601285402632795,0.26645515780852874,0.37341630192819175,PM2.5
2026-08-18 02:30:00,0.34756533333333334,2.1326666666666667,8.247333333333334,14.065333333333333,470.96733333333333,16.052,2,0.3547456687953162,0.2777184582213356,0.36753587298334817,PM2.5
2026-08-18 02:45:00,0.35297466666666666,2.0666666666666664,6.718666666666667,17.694666666666667,474.7033333333333,16.464,2,0.3397549912679204,0.299750637821413,0.3604943709106666,PM2.5
2026-08-18 03:00:00,0.342528,2.0286666666666666,6.154,17.966,473.3453333333333,15.965333333333334,2,0.32063731645091,0.332253559909061,0.347109123640029,PM2.5
2026-08-18 03:15:00,0.3413713333333333,1.9986666666666666,6.438,16.459333333333333,475.456,16.832666666666668,2,0.30249371059355407,0.3608899453075225,0.33661634409892344,O3
2026-08-18 03:30:00,0.361626,2.119333333333333,7.473333333333334,12.228,480.8926666666667,18.244,2,0.289188758576687,0.3767455021881859,0.3340657392351271,O3
2026-08-18 03:45:00,0.384686,2.2133333333333334,8.189333333333334,12.4,481.744,18.128,2,0.2916124292615345,0.37263157880774156,0.3357559919307239,O3
2026-08-18 04:00:00,0.5264993333333333,18.962666666666667,12.131333333333334,2.996,498.3813333333333,21.195333333333334,2,0.3142592523533818,0.3373606619222167,0.34838008572440154,PM2.5
2026-08-18 04:15:00,0.3734186666666667,19.89933333333333,9.972,3.8766666666666665,503.11066666666665,16.737333333333332,2,0.3343379208125935,0.30577045750870124,0.35989162167870525,PM2.5
2026-08-18 04:30:00,0.344862,9.304,7.628666666666667,9.975999999999999,491.21133333333336,15.837333333333333,2,0.3323439131976694,0.30159536748590565,0.366060719316425,PM2.5
2026-08-18 04:45:00,0.34351133333333334,2.5073333333333334,7.008,10.037333333333333,488.818,15.090666666666667,2,0.3326571992759327,0.29416544973088005,0.3731773509931873,PM2.5
2026-08-18 05:00:00,0.34090533333333334,4.946666666666666,6.8966666666666665,9.176666666666666,491.798,15.145999999999999,2,0.32877266038392133,0.29010397080591965,0.381123368810159,PM2.5
2026-08-18 05:15:00,0.34407266666666664,6.646,7.521333333333334,6.878,493.6693333333333,14.356,2,0.3268746701439081,0.2854843753912202,0.38764095446487173,PM2.5
2026-08-18 05:30:00,0.31011666666666665,2.0493333333333332,5.016666666666667,12.574,480.9406666666667,12.481333333333334,2,0.32253959654406417,0.28845480308590865,0.38900560037002724,PM2.5
2026-08-18 05:45:00,0.2981486666666667,2.22,6.180666666666666,9.1033333333333335,480.05,11.084,2,0.33102101289356667,0.27840562500730226,0.39057336209913107,PM2.5
2026-08-18 06:00:00,0.28395333333333334,2.2516666666666665,6.545,8.825,477.6490909090909,10.120000000000001,2,0.34315704864743013,0.26607357149501887,0.39076937985755095,PM2.5
