DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-09 05:45:00,0.27629000000000004,2.87,7.82,10.84,478.22,5.11,,,,,
2026-07-09 06:00:00,0.278012,7.976,8.075333333333333,10.047333333333334,483.2613333333333,4.819333333333334,,,,,
2026-07-09 06:15:00,0.28525466666666666,4.402666666666667,7.044,10.08,481.3426666666667,4.666,,,,,
2026-07-09 06:30:00,0.27607,3.6846666666666668,6.341333333333333,12.106666666666667,478.99733333333336,4.508666666666667,,,,,
2026-07-09 06:45:00,0.281756,5.778666666666666,6.53,11.541333333333332,480.4506666666667,4.7379999999999995,,,,,
2026-07-09 07:00:00,0.28716,4.034,6.3966666666666665,10.945333333333334,480.6426666666667,4.494666666666666,,,,,
2026-07-09 07:15:00,0.2833306666666667,4.198666666666667,6.602666666666667,9.743333333333332,482.202,4.921333333333333,,,,,
2026-07-09 07:30:00,0.29006266666666664,7.646,7.058666666666666,8.775333333333334,484.7153333333333,5.37,,,,,
2026-07-09 07:45:00,0.2863233333333333,4.5793333333333335,5.9239999999999995,9.974,477.54466666666667,5.209333333333333,,,,,
2026-07-09 08:00:00,0.2788366666666666,3.8433333333333333,5.538666666666667,11.253333333333334,473.658,4.854666666666667,,,,,
2026-07-09 08:15:00,0.2758526666666667,5.3853333333333335,5.514666666666667,11.461333333333334,474.992,4.883333333333333,,,,,
2026-07-09 08:30:00,0.265318,11.192666666666666,5.665333333333334,11.027333333333333,476.42066666666665,4.63,1,0.4136702899425283,0.4151427902718367,0.171186919785635,O3
2026-07-09 08:45:00,0.27133133333333337,10.646,5.842666666666666,9.738,476.108,5.109333333333334,1,0.40896450120716965,0.41741299523379194,0.1736225035590384,O3
2026-07-09 09:00:00,0.2843433333333333,7.581333333333333,5.745333333333333,9.056666666666667,471.8106666666667,5.15,1,0.40242409209174274,0.42034827698304333,0.17722763092521393,O3
2026-07-09 09:15:00,0.28132999999999997,5.97,5.188,9.951333333333334,467.0826666666667,4.588666666666667,1,0.39659869715925994,0.42448332402150024,0.1789179788192398,O3
2026-07-09 09:30:00,0.28376866666666667,18.466,5.825333333333333,7.208666666666667,472.4626666666667,4.655333333333333,1,0.40138428020479355,0.4157765201784422,0.18283919961676423,O3
2026-07-09 09:45:00,0.27091733333333334,17.799333333333333,5.256,7.048,467.90066666666667,4.491333333333333,1,0.4037056519468553,0.4098575652734118,0.18643678277973294,O3
2026-07-09 10:00:00,0.28556533333333334,9.866666666666667,4.952,7.540666666666667,447.6173333333333,4.229333333333334,1,0.4039737097102766,0.4064230923167646,0.18960319797295883,O3
2026-07-09 10:15:00,0.248006,12.582666666666666,5.136,9.75,440.97866666666664,4.058,1,0.3999354325730027,0.4111302821718752,0.18893428525512213,O3
2026-07-09 10:30:00,0.226632,13.28,5.4093333333333335,10.654666666666667,445.194,4.204,1,0.3928164088302299,0.4208434187037317,0.18634017246603846,O3
2026-07-09 10:45:00,0.22313066666666664,10.382,5.327333333333333,12.35,443.452,4.4206666666666665,1,0.38826294412548973,0.4284901275853664,0.18324692828914388,O3
2026-07-09 11:00:00,0.22536799999999999,4.998,5.1673333333333336,15.095333333333333,439.692,4.5360000000000005,1,0.38191461570513213,0.4378492171544309,0.18023616714043691,O3
2026-07-09 11:15:00,0.23701533333333333,7.042666666666666,5.3693333333333335,14.706666666666667,437.86266666666666,4.498,1,0.37741065242970184,0.4453318783905165,0.17725746917978163,O3
2026-07-09 11:30:00,0.21797933333333333,4.575333333333333,5.552,17.798000000000002,435.0113333333333,4.214666666666667,1,0.36851323687201887,0.4594256092343802,0.17206115389360094,O3
2026-07-09 11:45:00,0.22598400000000002,2.674,5.868666666666667,18.322,427.37466666666666,4.440666666666667,1,0.358535139976978,0.4761982331524657,0.1652666268705563,O3
2026-07-09 12:00:00,0.21155600000000002,3.048,5.848,19.568666666666665,422.526,4.284666666666666,1,0.34732944366340063,0.4954119099668013,0.15725864636979808,O3
2026-07-09 12:15:00,0.236996,3.2853333333333334,5.672666666666667,17.514,426.146,4.930666666666666,1,0.3401700062432462,0.5059626231847671,0.15386737057198668,O3
2026-07-09 12:30:00,0.24408533333333332,4.624666666666666,5.844666666666667,16.758,416.116,4.600666666666666,1,0.3301284657737899,0.5207446958139312,0.1491268384122789,O3
2026-07-09 12:45:00,0.20888933333333332,2.588,5.976,21.371333333333332,411.44466666666665,4.342666666666666,1,0.31847201989830487,0.5396370727639687,0.14189090733772652,O3
2026-07-09 13:00:00,0.21942733333333334,2.75,5.760666666666666,19.95,409.43666666666667,4.510666666666666,2,0.3094618600970167,0.5536043206263476,0.13693381927663575,O3
2026-07-09 13:15:00,0.20550466666666667,4.792,5.711333333333333,18.890666666666668,411.212,5.029333333333334,2,0.30262554795562785,0.5621756938811187,0.13519875816325344,O3
2026-07-09 13:30:00,0.20617,2.192,5.75,23.895333333333333,404.9073333333333,4.503333333333333,2,0.2927029045410704,0.5764676532520412,0.1308294422068884,O3
2026-07-09 13:45:00,0.21722733333333333,2.242,5.652,24.021333333333335,404.38533333333334,4.551333333333333,2,0.28471283135906283,0.5883315605343274,0.1269556081066097,O3
2026-07-09 14:00:00,0.21268,4.0793333333333335,5.584,22.271333333333335,408.6166666666667,4.658,2,0.2806609076760936,0.5946733590269709,0.12466573329693545,O3
2026-07-09 14:15:00,0.21869,2.328,5.5793333333333335,26.810666666666666,409.38866666666667,4.395333333333333,2,0.2729471743930352,0.6064120872114617,0.12064073839550316,O3
2026-07-09 14:30:00,0.200054,2.44,5.658,30.596666666666668,409.3473333333333,3.6626666666666665,2,0.26520550550916555,0.6189438327049479,0.1158506617858866,O3
2026-07-09 14:45:00,0.23412866666666668,3.9593333333333334,6.018666666666666,23.142,419.03266666666667,3.868,2,0.2629209342745971,0.623695185677485,0.11338388004791786,O3
2026-07-09 15:00:00,0.21756399999999998,2.490666666666667,5.580666666666667,27.933333333333334,411.9173333333333,3.9726666666666666,2,0.25723463572843563,0.6320536155532188,0.11071174871834555,O3
2026-07-09 15:15:00,0.23053733333333332,3.808666666666667,5.660666666666667,23.770666666666667,415.796,3.3866666666666667,2,0.25431689834370846,0.6393990234583496,0.10628407819794185,O3
2026-07-09 15:30:00,0.23226933333333336,5.610666666666667,5.948,21.57133333333333,422.96666666666664,3.212666666666667,2,0.25252833215781056,0.6449377952792388,0.1025338725629507,O3
2026-07-09 15:45:00,0.231792,2.5546666666666664,5.508666666666667,26.549333333333333,409.212,3.4046666666666665,2,0.24877419395070027,0.6514307463116709,0.09979505973762891,O3
2026-07-09 16:00:00,0.218676,2.56,5.451333333333333,26.893333333333334,405.37266666666665,2.8773333333333335,2,0.2448827708105537,0.6597180451681848,0.09539918402126155,O3
2026-07-09 16:15:00,0.24084733333333333,5.4,6.394,20.828666666666667,421.972,3.3306666666666667,2,0.24650775957380489,0.6618171133592463,0.09167512706694876,O3
2026-07-09 16:30:00,0.26373399999999997,3.025333333333333,5.856,23.00733333333333,419.746,3.3146666666666667,2,0.2478758220307229,0.6624722121584091,0.08965196581086805,O3
2026-07-09 16:45:00,0.2416588888888889,2.59,5.614444444444445,27.125555555555557,413.94222222222226,3.12,2,0.24676598464158192,0.6668007947864515,0.08643322057196663,O3
2026-07-09 17:00:00,0.24220466666666668,4.290666666666667,6.020666666666667,23.612666666666666,406.98,3.0286666666666666,2,0.24801173461864276,0.6689256957311602,0.083062569650197,O3
2026-07-09 17:15:00,0.23914333333333332,2.984,6.0826666666666664,23.100666666666665,402.49066666666664,3.128,2,0.25208790218382643,0.6666519256498202,0.08126017216635335,O3
2026-07-09 17:30:00,0.21615399999999999,3.037333333333333,5.739333333333334,26.001333333333335,404.1446666666667,2.4153333333333333,2,0.2555940628206613,0.6646604060870119,0.07974553109232675,O3
2026-07-09 17:45:00,0.24740066666666666,2.63,5.730666666666667,28.108,414.89,3.558666666666667,2,0.25210968446844584,0.66953156124904,0.07835875428251414,O3
2026-07-09 18:00:00,0.266902,2.73,5.645333333333333,31.438,410.7126666666667,3.546,2,0.2505193966860404,0.6725458188142805,0.07693478449967912,O3
2026-07-09 18:15:00,0.29203533333333337,2.7306666666666666,5.767333333333333,30.64,415.8113333333333,3.95,2,0.24672939417560447,0.6765029253248198,0.07676768049957576,O3
2026-07-09 18:30:00,0.30622266666666664,2.744,5.914666666666666,30.412,416.92,5.108,2,0.24103664074705586,0.6802708849142007,0.07869247433874343,O3
