DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-23 10:45:00,,,,,919.6500000000001,2.325,,,,,
2025-12-23 11:00:00,,,,,777.0033333333333,2.156,,,,,
2025-12-23 11:15:00,,,,,739.8206666666666,2.1966666666666668,,,,,
2025-12-23 11:30:00,,,,,737.6426666666666,2.2079999999999997,,,,,
2025-12-23 11:45:00,0.8795499999999999,15.43,59.53,48.96,741.504,2.4546666666666668,,,,,
2025-12-23 12:00:00,0.7966546666666667,3.738,48.168,52.34866666666667,742.124,1.8726666666666667,,,,,
2025-12-23 12:15:00,0.6934486666666667,4.196,39.842,48.684666666666665,739.6106666666667,1.7406666666666666,,,,,
2025-12-23 12:30:00,0.6454726666666667,11.47,38.446666666666665,41.32666666666667,756.2066666666667,1.806,,,,,
2025-12-23 12:45:00,0.6276606666666666,15.354666666666667,36.85733333333334,35.029333333333334,765.908,2.243333333333333,,,,,
2025-12-23 13:00:00,0.5817559999999999,5.4286666666666665,30.274,36.090666666666664,755.108,2.1993333333333336,,,,,
2025-12-23 13:15:00,0.546432,8.993333333333334,31.752000000000002,30.940666666666665,757.9886666666666,2.5353333333333334,,,,,
2025-12-23 13:30:00,0.5106033333333333,5.806,28.064666666666668,31.264,755.9093333333334,2.8333333333333335,6,0.5999516281614486,0.3813714712004311,0.018676900638120227,NO2
2025-12-23 13:45:00,0.489312,4.918666666666667,24.445333333333334,32.64933333333333,754.89,2.4633333333333334,5,0.5945673865276062,0.3860039500405286,0.019428663431865112,NO2
2025-12-23 14:00:00,0.49576733333333334,4.7,21.662666666666667,33.03,757.5573333333333,2.1086666666666667,5,0.5879357937939081,0.3920272085760472,0.02003699763004459,NO2
2025-12-23 14:15:00,0.4815542857142857,4.7371428571428575,19.88714285714286,33.01857142857143,757.3928571428571,2.164285714285714,5,0.5810331045624113,0.39834007214464684,0.020626823292941854,NO2
