DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-23 13:00:00,0.19723166666666667,5.611666666666666,4.8758333333333335,18.989166666666666,452.4041666666667,6.016666666666667,,,,,
2026-05-23 13:15:00,0.195094,5.783333333333333,4.908,18.233333333333334,461.91133333333335,5.6353333333333335,,,,,
2026-05-23 13:30:00,0.21566133333333332,5.3053333333333335,5.048,18.81,456.1693333333333,5.314666666666667,,,,,
2026-05-23 13:45:00,0.21979933333333335,3.4913333333333334,4.935333333333333,21.647333333333332,455.7986666666667,6.1786666666666665,,,,,
2026-05-23 14:00:00,0.20523733333333333,3.078666666666667,5.195333333333333,23.626,452.29066666666665,4.423333333333334,,,,,
2026-05-23 14:15:00,0.21715800000000002,2.6366666666666667,5.336,24.931333333333335,448.7026666666667,4.647333333333333,,,,,
2026-05-23 14:30:00,0.21906466666666666,2.63,5.237333333333333,24.086,452.58866666666665,5.432,,,,,
2026-05-23 14:45:00,0.21920533333333334,2.618,5.272666666666667,23.585333333333335,454.4266666666667,5.272666666666667,,,,,
2026-05-23 15:00:00,0.221384,3.602666666666667,5.362,23.248,460.474,4.324,,,,,
2026-05-23 15:15:00,0.24728733333333333,2.658,5.3406666666666665,22.061333333333334,458.37733333333335,5.264666666666667,,,,,
2026-05-23 15:30:00,0.233796,3.186,5.449333333333334,21.232,464.1186666666667,5.068,,,,,
2026-05-23 15:45:00,0.25103733333333333,2.1166666666666667,5.3806666666666665,23.13,450.29133333333334,5.753333333333333,2,0.2390247701865063,0.6253413677728304,0.13563386204066322,O3
2026-05-23 16:00:00,0.241792,3.8253333333333335,5.5553333333333335,21.212666666666667,456.1206666666667,4.866,2,0.24032614146389564,0.627229348721533,0.13244450981457132,O3
2026-05-23 16:15:00,0.2902373333333333,2.1486666666666667,5.437333333333333,23.574666666666666,451.36,5.494666666666666,2,0.23890813451868773,0.6308237480414403,0.13026811743987196,O3
2026-05-23 16:30:00,0.29629363636363637,2.130909090909091,5.333636363636364,25.30727272727273,451.6890909090909,6.364545454545454,2,0.23562680931514493,0.6343032335559676,0.1300699571288874,O3
2026-05-23 17:00:00,0.2947053333333333,2.2733333333333334,5.149333333333334,28.520666666666667,455.18266666666665,5.272,2,0.23298822391392227,0.6406735390370074,0.12633823704907032,O3
2026-05-23 17:15:00,0.28791333333333335,2.3226666666666667,5.153333333333333,30.278,453.6166666666667,5.506,2,0.22891465005976142,0.6447089476703244,0.1263764022699142,O3
2026-05-23 17:30:00,0.2744126666666667,2.2966666666666664,5.082,31.170666666666666,454.90933333333334,5.054666666666667,2,0.22489794137713773,0.6496437146817283,0.1254583439411339,O3
2026-05-23 17:45:00,0.2649593333333333,2.0953333333333335,4.956666666666667,31.394666666666666,457.95133333333337,6.045333333333334,2,0.22031627621388133,0.6550458581486227,0.12463786563749596,O3
2026-05-23 18:00:00,0.278852,1.894,4.826666666666667,31.043333333333333,458.29,7.052,2,0.21488649366381288,0.6592919936165156,0.1258215127196715,O3
2026-05-23 18:15:00,0.3043326666666667,1.7353333333333334,5.482,26.115333333333332,464.70466666666664,7.502,2,0.21262398178377528,0.6571306040906475,0.13024541412557727,O3
2026-05-23 18:30:00,0.3015373333333333,1.6546666666666667,5.618666666666667,25.744,466.608,7.0393333333333334,2,0.21102617368743698,0.656971824752315,0.13200200156024808,O3
2026-05-23 18:45:00,0.379712,1.348,5.886,32.842666666666666,458.33,7.276666666666666,2,0.20635819963047425,0.6614515016745833,0.1321902986949424,O3
2026-05-23 19:00:00,0.40635266666666664,0.9886666666666667,6.1513333333333335,33.355333333333334,461.212,7.403333333333333,2,0.20353977535504159,0.6647264304109114,0.13173379423404702,O3
2026-05-23 19:15:00,0.3902746666666667,1.0153333333333334,6.729333333333333,30.376,467.7166666666667,8.08,2,0.20171957223214917,0.6645468191675161,0.13373360860033473,O3
2026-05-23 19:30:00,0.34137333333333336,1.0966666666666667,6.325333333333333,31.108666666666668,464.562,7.424666666666667,2,0.20034706524251206,0.6653577856137286,0.13429514914375937,O3
2026-05-23 19:45:00,0.33465666666666666,1.1886666666666668,6.256666666666667,30.808,466.55133333333333,7.4366666666666665,2,0.2001425370103628,0.6657594296548252,0.134098033334812,O3
2026-05-23 20:00:00,0.34542866666666666,1.258,6.456666666666667,30.066666666666666,466.20733333333334,7.444,2,0.2019343218447283,0.661778748390556,0.1362869297647158,O3
2026-05-23 20:15:00,0.34256200000000003,1.36,6.424,28.282,471.9633333333333,8.122666666666667,2,0.20477227909434195,0.6552616650745557,0.13996605583110233,O3
2026-05-23 20:30:00,0.3792486666666667,1.416,7.634,24.01,479.17533333333336,10.667333333333334,2,0.2114805898641745,0.6399202664756515,0.14859914366017404,O3
2026-05-23 20:45:00,0.35186533333333336,1.5546666666666666,6.624666666666667,25.451333333333334,474.75866666666667,10.06,2,0.21621245619433252,0.6287487407374613,0.1550388030682061,O3
2026-05-23 21:00:00,0.3475393333333333,1.6226666666666667,7.769333333333333,23.906,474.34,9.774000000000001,2,0.224774710930338,0.6157673184190404,0.1594579706506216,O3
2026-05-23 21:15:00,0.3622086666666667,1.6953333333333334,11.208,15.846666666666666,478.2753333333333,8.082666666666666,2,0.24170197507117247,0.597736578379836,0.16056144654899154,O3
2026-05-23 21:30:00,0.35039600000000004,1.7606666666666666,10.091333333333333,17.606666666666666,478.3086666666667,7.995333333333333,2,0.2547947698288867,0.583061848291738,0.16214338187937527,O3
2026-05-23 21:45:00,0.358452,1.8506666666666667,8.492,21.628,478.918,7.748,2,0.2655817927391146,0.5695338547976397,0.1648843524632457,O3
2026-05-23 22:00:00,0.353224,2.2086666666666668,6.431333333333333,22.735333333333333,485.02066666666667,8.545333333333334,2,0.27095579814950604,0.5594314512170213,0.16961275063347267,O3
2026-05-23 22:15:00,0.3301866666666667,2.148,5.874666666666666,27.306,482.57,9.129999999999999,2,0.27015292544664943,0.5573463823497277,0.17250069220362296,O3
2026-05-23 22:30:00,0.33784,2.0746666666666664,6.106,27.999333333333333,484.828,9.418,2,0.2703378650451986,0.5532436960124255,0.1764184389423759,O3
2026-05-23 22:45:00,0.33509933333333336,1.93,6.301333333333333,27.927333333333333,484.908,9.320666666666666,2,0.271042787064638,0.5489709022166106,0.17998631071875143,O3
