DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-05 04:15:00,0.3522533333333333,8.58,9.526666666666667,1.8166666666666667,515.92,7.3,,,,,
2026-07-05 04:30:00,0.35550666666666664,15.126666666666667,9.498,1.0913333333333333,516.8513333333333,7.381333333333333,,,,,
2026-07-05 04:45:00,0.33905399999999997,12.019333333333334,8.608,1.1873333333333334,516.0706666666666,7.080666666666667,,,,,
2026-07-05 05:00:00,0.332166,7.77,7.7893333333333334,1.5866666666666667,515.7906666666667,7.216,,,,,
2026-07-05 05:15:00,0.30971866666666664,5.414,7.306,2.2626666666666666,509.944,8.275333333333334,,,,,
2026-07-05 05:30:00,0.35170266666666666,10.799333333333333,7.445333333333333,1.6073333333333333,514.8993333333333,8.722,,,,,
2026-07-05 05:45:00,0.33352,14.170666666666667,7.4799999999999995,2.018666666666667,517.6053333333333,9.740666666666666,,,,,
2026-07-05 06:00:00,0.317414,8.318,7.1626666666666665,1.78,517.7893333333334,10.392,,,,,
2026-07-05 06:15:00,0.2946313333333333,3.2993333333333332,4.958666666666667,5.180666666666666,512.8586666666666,10.297333333333334,,,,,
2026-07-05 06:30:00,0.31668399999999997,4.310666666666667,4.8646666666666665,4.446666666666666,512.152,11.263333333333334,,,,,
2026-07-05 06:45:00,0.309494,3.865333333333333,4.534666666666666,4.8020000000000005,509.9433333333333,12.964,,,,,
2026-07-05 07:00:00,0.29825866666666667,7.794,4.918666666666667,3.7706666666666666,511.0133333333333,14.738666666666667,2,0.5006693649216607,0.11554152837381415,0.38378910670452515,NO2
2026-07-05 07:15:00,0.30374466666666666,13.293333333333333,5.454666666666666,3.308666666666667,510.8113333333333,13.614666666666666,2,0.47530390551655816,0.12074237831364376,0.4039537161697981,NO2
2026-07-05 07:30:00,0.31381200000000004,40.940666666666665,6.484,-0.5746666666666667,526.1173333333334,12.506666666666668,2,0.46056914942965693,0.11545695487884176,0.4239738956915013,NO2
2026-07-05 07:45:00,0.30249133333333333,26.358666666666668,5.514,0.4213333333333333,516.6493333333333,10.984,2,0.4457096496078997,0.11357796786512843,0.44071238252697187,NO2
2026-07-05 08:00:00,0.2993,17.59,5.022666666666667,1.3066666666666666,505.0946666666667,10.14,2,0.4323906589822183,0.11343232527912035,0.45417701573866137,PM2.5
2026-07-05 08:15:00,0.30038333333333334,13.900666666666666,4.779333333333334,0.712,496.59066666666666,9.589333333333334,2,0.424086933090711,0.10945939298914273,0.4664536739201463,PM2.5
2026-07-05 08:30:00,0.2678666666666667,7.514666666666667,4.406,4.494666666666666,488.42533333333336,8.350666666666667,1,0.4089908887726116,0.12155800657518753,0.4694511046522009,PM2.5
2026-07-05 08:45:00,0.24176,3.37,3.9473333333333334,8.092,476.33933333333334,9.206,1,0.38714917605925997,0.14498043382336961,0.4678703901173704,PM2.5
2026-07-05 09:00:00,0.2643706666666667,3.490666666666667,4.116666666666667,5.696666666666666,473.40933333333334,9.668,1,0.370518653056181,0.16109068938811633,0.4683906575557027,PM2.5
2026-07-05 09:15:00,0.339704,5.992,4.736,1.5273333333333334,462.0466666666667,11.032666666666668,1,0.37396032853859706,0.14887913494668925,0.4771605365147137,PM2.5
