DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-26 15:45:00,0.2382,1.81,5.14,29.15,411.49,8.27,,,,,
2026-08-26 16:00:00,0.27084933333333333,1.8233333333333335,5.1866666666666665,26.503333333333334,419.11333333333334,7.736666666666666,,,,,
2026-08-26 16:15:00,0.2820807142857143,1.8485714285714285,5.1207142857142856,26.689285714285713,418.5885714285714,8.492142857142857,,,,,
2026-08-26 16:30:00,0.2921453333333333,1.814,5.264,23.746666666666666,417.5953333333333,8.703333333333333,,,,,
2026-08-26 16:45:00,0.26822500000000005,1.855,5.208333333333334,25.568333333333335,414.98333333333335,7.691666666666666,,,,,
2026-08-26 17:00:00,0.25743066666666664,1.8686666666666667,5.23,25.388,418.88733333333334,7.086,,,,,
2026-08-26 17:15:00,0.26428,1.9586666666666666,5.206666666666667,27.055333333333333,419.79466666666667,6.757333333333333,,,,,
2026-08-26 17:30:00,0.270324,1.9766666666666666,5.334,25.363333333333333,419.49733333333336,6.782666666666667,,,,,
2026-08-26 17:45:00,0.2671713333333333,1.938,5.559333333333333,23.921333333333333,412.046,6.706666666666667,,,,,
2026-08-26 18:00:00,0.25671733333333335,1.9766666666666666,5.597333333333333,20.959333333333333,418.62333333333333,5.914,,,,,
2026-08-26 18:15:00,0.247528,2.014,5.221333333333333,25.344,424.9986666666667,6.830666666666667,,,,,
2026-08-26 18:30:00,0.26299533333333336,2.08,5.725333333333333,24.770666666666667,431.6933333333333,5.736666666666666,2,0.212077253095442,0.6268419737294884,0.1610807731750696,O3
2026-08-26 18:45:00,0.26128466666666667,2.136,5.500666666666667,27.297333333333334,431.158,4.850666666666667,2,0.21521631614740586,0.628660556655329,0.1561231271972651,O3
2026-08-26 19:00:00,0.28961133333333333,1.91,8.046666666666667,19.79,443.25,5.146,2,0.2269413380673523,0.6203819346850835,0.15267672724756418,O3
2026-08-26 19:15:00,0.29691666666666666,1.7126666666666668,7.758666666666667,19.131333333333334,442.51933333333335,4.5906666666666665,2,0.2393403443503273,0.6132553364823987,0.147404319167274,O3
2026-08-26 19:30:00,0.2940813333333333,1.4893333333333334,7.623333333333333,19.282666666666668,443.6433333333333,4.014666666666667,2,0.2500793364060954,0.6100691043900427,0.13985155920386186,O3
2026-08-26 19:45:00,0.2944346666666667,1.2646666666666666,7.080666666666667,20.835333333333335,442.43,3.924,2,0.25946164684623596,0.606525666265433,0.13401268688833098,O3
2026-08-26 20:00:00,0.295668,1.07,6.276,22.923333333333332,438.978,3.5493333333333332,2,0.26544091365959605,0.6063821273212766,0.12817695901912732,O3
2026-08-26 20:15:00,0.30417133333333335,0.9566666666666667,6.258,22.209333333333333,440.086,3.4073333333333333,2,0.27288276608045,0.6039006936878641,0.12321654023168592,O3
2026-08-26 20:30:00,0.3034966666666667,0.9246666666666666,6.498666666666667,21.02,442.054,3.44,2,0.2805058549755786,0.6015460584839772,0.1179480865404442,O3
2026-08-26 20:45:00,0.30927533333333335,1.0646666666666667,6.648666666666666,19.904,444.824,3.9006666666666665,2,0.2875889925575832,0.5989371803339042,0.11347382710851266,O3
2026-08-26 21:00:00,0.31226333333333334,1.0933333333333333,6.363333333333333,19.90266666666667,446.414,3.7186666666666666,2,0.29160891593500304,0.5989777152232951,0.10941336884170182,O3
2026-08-26 21:15:00,0.36473666666666665,1.4906666666666666,8.415333333333333,13.369333333333334,452.082,4.602,2,0.30970785552852964,0.5833076156380446,0.10698452883342587,O3
2026-08-26 21:30:00,0.5320813333333333,2.9713333333333334,11.798666666666668,5.8533333333333335,454.65933333333334,5.5393333333333334,2,0.34006097767805293,0.5510006289710999,0.10893839335084717,O3
2026-08-26 21:45:00,0.48277866666666663,3.4793333333333334,11.730666666666666,5.668,459.26866666666666,6.105333333333333,2,0.37345707085552904,0.5120500304960525,0.11449289864841855,O3
2026-08-26 22:00:00,0.47102,9.064,11.959333333333333,4.596666666666667,459.8233333333333,7.513333333333334,2,0.3954949733390826,0.48278114642744935,0.12172388023346802,O3
2026-08-26 22:15:00,0.3520126666666667,5.299333333333333,11.582,3.9913333333333334,462.6086666666667,8.138,2,0.4168829696775413,0.4515497970388331,0.13156723328362563,O3
2026-08-26 22:30:00,0.3185006666666667,2.956,10.876,4.816666666666666,461.012,6.780666666666667,2,0.4375931882822085,0.4221712801695482,0.1402355315482433,NO2
2026-08-26 22:45:00,0.31685066666666667,3.088,10.532666666666668,5.0986666666666665,462.60066666666665,7.085333333333334,2,0.4605719992139305,0.38906112664219866,0.15036687414387087,NO2
2026-08-26 23:00:00,0.315992,1.9093333333333333,9.134,7.550666666666666,464.44866666666667,7.29,2,0.48195885325923954,0.35572640995981086,0.16231473678094954,NO2
2026-08-26 23:15:00,0.31859133333333334,2.2333333333333334,9.106666666666667,6.929333333333333,465.7726666666667,6.804666666666667,2,0.5044639768370606,0.3215335435415533,0.17400247962138612,NO2
2026-08-26 23:30:00,0.34079333333333334,2.86,9.923333333333334,3.5006666666666666,470.95266666666663,7.726666666666667,2,0.5312295735204248,0.28010319917988113,0.18866722729969415,NO2
2026-08-26 23:45:00,0.33349266666666666,2.566666666666667,9.156666666666666,3.7186666666666666,469.44266666666664,7.238666666666667,2,0.5565723835695013,0.2412848935904158,0.20214272284008286,NO2
2026-08-27 00:00:00,0.3314433333333333,2.784,9.007333333333333,2.74,472.148,7.642666666666667,1,0.5842677281868213,0.1977134972521393,0.2180187745610394,NO2
2026-08-27 00:15:00,0.32056266666666666,2.3506666666666667,8.026666666666667,5.478666666666666,473.8666666666667,6.849333333333333,1,0.593654083702868,0.17805419504916778,0.22829172124796426,NO2
2026-08-27 00:30:00,0.33579000000000003,2.2626666666666666,6.618,9.718666666666667,474.4613333333333,6.4639999999999995,1,0.5749198604043982,0.1916897293741064,0.23339041022149537,NO2
2026-08-27 00:45:00,0.3493833333333333,1.9966666666666666,6.2973333333333334,11.245333333333333,475.40933333333334,6.105333333333333,1,0.5537306635347049,0.21055065851077606,0.235718677954519,NO2
2026-08-27 01:00:00,0.31010066666666664,1.956,6.223333333333334,12.851333333333333,477.504,6.3646666666666665,1,0.5287480859976071,0.2371818091912923,0.23407010481110055,NO2
2026-08-27 01:15:00,0.31661866666666666,2.1406666666666667,6.363333333333333,10.708,481.05266666666665,6.354666666666667,1,0.5080228517932787,0.26044793882603384,0.23152920938068752,NO2
2026-08-27 01:30:00,0.33089666666666667,2.0606666666666666,6.576666666666666,7.807333333333333,480.3073333333333,6.530666666666667,1,0.49283134998147105,0.27327788229702654,0.23389076772150239,NO2
2026-08-27 01:45:00,0.3401666666666667,2.0826666666666664,7.1273333333333335,6.282,482.924,6.421333333333333,1,0.48297193925027226,0.2813607762728393,0.23566728447688845,NO2
2026-08-27 02:00:00,0.35497,2.546666666666667,7.712,3.5220000000000002,483.9193333333333,6.482,1,0.486566644625376,0.27472102015790395,0.23871233521672003,NO2
2026-08-27 02:15:00,0.34665666666666667,3.674,8.1,2.271333333333333,483.98533333333336,7.1673333333333336,1,0.49077034065685365,0.2646944151621022,0.2445352441810442,NO2
2026-08-27 02:30:00,0.30506666666666665,2.982666666666667,7.234,3.0393333333333334,481.352,7.136666666666667,1,0.484890454233531,0.2679418320401086,0.24716771372636043,NO2
2026-08-27 02:45:00,0.2903426666666667,2.2813333333333334,6.886666666666667,4.328,481.592,6.798,1,0.4780349232843437,0.27321932972915647,0.24874574698649984,NO2
2026-08-27 03:00:00,0.298356,2.662,7.241333333333333,4.576,483.57666666666665,6.834666666666667,1,0.4710584078245515,0.2812033141680125,0.24773827800743603,NO2
2026-08-27 03:15:00,0.3082873333333333,2.018666666666667,6.974666666666667,8.647333333333334,481.2133333333333,5.644,1,0.46458447590373725,0.291745767974289,0.24366975612197375,NO2
