DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-18 02:45:00,0.3032525,3.9675000000000002,2.45,9.55,735.9125,2.0575,,,,,
2025-11-18 03:00:00,0.302862,4.093333333333334,2.658,9.788,735.0253333333334,2.167333333333333,,,,,
2025-11-18 03:15:00,0.297272,4.125333333333334,2.5733333333333333,10.099333333333334,735.1046666666666,2.152,,,,,
2025-11-18 03:30:00,0.2916011111111111,3.9,2.59,9.867777777777778,733.8555555555556,2.0255555555555556,,,,,
2025-11-19 08:30:00,,,,,951.341,4.024,,,,,
2025-11-19 08:45:00,,,,,863.556,5.918666666666667,,,,,
2025-11-19 09:00:00,,,,,800.514,6.406,,,,,
2025-11-19 09:15:00,,,,,750.264,6.437333333333333,,,,,
2025-11-19 09:30:00,0.70563,93.27555555555556,10.20111111111111,5.211111111111111,738.9113333333333,7.074666666666666,,,,,
2025-11-19 09:45:00,0.6465546666666666,62.26466666666666,6.640666666666666,5.545333333333334,734.962,5.557333333333333,,,,,
2025-11-19 10:00:00,0.6079013333333334,52.532,5.145333333333333,5.7940000000000005,733.1866666666667,5.376,,,,,
2025-11-19 10:15:00,0.5192380000000001,33.285333333333334,3.2453333333333334,6.302666666666667,728.208,3.3866666666666667,1,0.3800622544645476,0.41030005530390984,0.20963769023154255,O3
2025-11-19 10:30:00,0.45739066666666667,30.54,3.026666666666667,8.17,719.9693333333333,2.738,1,0.38633506689094943,0.40126316112073074,0.21240177198831983,O3
2025-11-19 10:45:00,0.43498133333333333,22.843333333333334,2.4699999999999998,9.946,716.1786666666667,2.3053333333333335,1,0.3844798887172066,0.40247778619137375,0.21304232509141963,O3
2025-11-19 11:00:00,0.46372199999999997,24.701333333333334,2.735333333333333,9.234666666666667,726.1766666666666,3.2413333333333334,1,0.38607701675059686,0.3966097374995944,0.21731324574980876,O3
2025-11-19 11:15:00,0.40746133333333334,20.902666666666665,2.239333333333333,10.479333333333333,727.14,2.2293333333333334,1,0.38189570951842616,0.4002165246017322,0.21788776587984166,O3
2025-11-19 11:30:00,0.40604066666666666,20.384,2.4126666666666665,10.238666666666667,723.2206666666666,2.2653333333333334,1,0.36637992979608086,0.42040995498685385,0.21321011521706532,O3
2025-11-19 11:45:00,0.391828,25.942666666666668,3.086,9.65,723.3413333333333,2.572,1,0.36147775774888036,0.43597142824263363,0.20255081400848599,O3
2025-11-19 12:00:00,0.35819266666666666,18.447333333333333,2.602,12.298,720.1693333333334,1.6433333333333333,1,0.35312368506329883,0.46181780390775845,0.18505851102894275,O3
2025-11-19 12:15:00,0.387986,24.512666666666668,3.716,10.188,731.4126666666666,3.8333333333333335,1,0.35283107961622523,0.47203682266757474,0.17513209771620003,O3
2025-11-19 12:30:00,0.41562466666666664,21.456666666666667,3.506666666666667,9.573333333333332,727.7486666666666,2.9966666666666666,1,0.3178909118621968,0.5161586214275397,0.16595046671026348,O3
2025-11-19 12:45:00,0.43210000000000004,20.414666666666665,3.57,9.799333333333333,722.1033333333334,3.4833333333333334,1,0.29766337885290334,0.5434326395154695,0.1589039816316272,O3
2025-11-19 13:00:00,0.4212493333333333,33.318,4.288,8.595333333333333,722.684,4.002666666666666,1,0.29064968851694056,0.5566295577123513,0.15272075377070807,O3
2025-11-19 13:15:00,0.39000999999999997,28.369333333333334,3.8506666666666667,8.806,710.5186666666666,3.2386666666666666,1,0.29067852567084157,0.5596955570137094,0.149625917315449,O3
2025-11-19 13:30:00,0.3983426666666667,21.446666666666665,3.9306666666666668,9.228666666666667,710.0686666666667,3.0873333333333335,1,0.29369800435697635,0.5571913757590347,0.14911061988398905,O3
2025-11-19 13:45:00,0.382866,14.378666666666668,3.7493333333333334,11.359333333333334,702.208,1.9766666666666666,1,0.2989859903054993,0.5555031439988096,0.14551086569569105,O3
2025-11-19 14:00:00,0.39599,17.302666666666667,3.9939999999999998,11.744666666666667,710.952,2.6446666666666667,1,0.3028233389260961,0.5568022926733942,0.1403743684005097,O3
2025-11-19 14:15:00,0.448898,29.73,4.744666666666666,7.131333333333333,718.812,3.952,1,0.31808753159899344,0.5359268229923958,0.14598564540861073,O3
2025-11-19 14:30:00,0.4081573333333333,20.329333333333334,4.358,10.722,713.2326666666667,3.5033333333333334,1,0.32535023537647867,0.5267796132071976,0.14787015141632373,O3
2025-11-19 14:45:00,0.37210133333333334,13.037333333333333,4.072666666666667,15.852666666666666,710.574,2.526666666666667,1,0.3213737726909609,0.5358511674931472,0.1427750598158919,O3
2025-11-19 15:00:00,0.3905493333333333,11.174666666666667,4.461333333333333,13.507333333333333,726.2153333333333,2.824,1,0.32687063083149176,0.5290467385975627,0.14408263057094553,O3
2025-11-19 15:15:00,0.390046,8.290666666666667,4.621333333333333,14.583333333333334,723.0606666666666,2.5986666666666665,1,0.3265169286711646,0.5367973692508803,0.13668570207795508,O3
2025-11-19 15:30:00,0.42763,12.871333333333332,5.732666666666667,13.620666666666667,728.7213333333333,2.964,1,0.33096024673912866,0.5366255069870576,0.1324142462738138,O3
