DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-19 00:00:00,0.30260333333333334,3.1366666666666667,20.986666666666668,9.993333333333332,498.49333333333334,4.371666666666666,,,,,
2026-05-19 00:15:00,0.2937626666666666,2.4386666666666668,14.246,17.093333333333334,496.02866666666665,3.488,,,,,
2026-05-19 00:30:00,0.28823000000000004,2.084,8.758666666666667,24.113333333333333,491.452,3.3226666666666667,,,,,
2026-05-19 00:45:00,0.30315333333333333,2.263333333333333,9.484,21.6,497.49,3.562666666666667,,,,,
2026-05-19 01:00:00,0.28998599999999997,2.1006666666666667,6.424,26.476,490.978,3.2319999999999998,,,,,
2026-05-19 01:15:00,0.3116066666666667,2.1366666666666667,7.041333333333333,23.990666666666666,493.78933333333333,3.6453333333333333,,,,,
2026-05-19 01:30:00,0.34692,2.42,9.424666666666667,15.781333333333333,500.904,4.679333333333333,,,,,
2026-05-19 01:45:00,0.3499066666666667,2.388,10.766666666666666,14.290000000000001,505.9066666666667,5.0713333333333335,,,,,
2026-05-19 02:00:00,0.31643400000000005,2.271333333333333,8.138,18.616,503.554,4.136,,,,,
2026-05-19 02:15:00,0.2827173333333333,2.302,7.487333333333333,21.527333333333335,502.62066666666664,3.8193333333333332,,,,,
2026-05-19 02:30:00,0.279264,2.3566666666666665,7.817333333333333,21.115333333333332,504.2753333333333,4.258,,,,,
2026-05-19 02:45:00,0.2737266666666667,1.9393333333333334,5.668666666666667,24.100666666666665,495.25,4.330666666666667,2,0.4004547091950139,0.5075480747877795,0.09199721601720663,O3
2026-05-19 03:00:00,0.27018333333333333,1.942,6.120666666666667,22.04,495.49133333333333,4.713333333333333,2,0.3579980438713522,0.5469737673643935,0.09502818876425426,O3
2026-05-19 03:15:00,0.278176,2.0166666666666666,7.6546666666666665,17.697333333333333,498.86266666666666,4.913333333333333,2,0.3412001522003105,0.5590446597416046,0.0997551880580849,O3
2026-05-19 03:30:00,0.28562666666666664,2.1466666666666665,10.326666666666666,11.348666666666666,503.0233333333333,5.1033333333333335,2,0.3536903746344571,0.5409419179558234,0.10536770740971946,O3
2026-05-19 03:45:00,0.2854913333333333,2.1173333333333333,8.856666666666667,12.326666666666666,503.344,5.232666666666667,2,0.3585584788833634,0.5304283480955877,0.11101317302104886,O3
2026-05-19 04:00:00,0.2839606666666667,2.24,7.194,15.825333333333333,502.71866666666665,5.429333333333333,2,0.3678036226252774,0.5145559007666828,0.11764047660803985,O3
2026-05-19 04:15:00,0.26441866666666664,2.1453333333333333,5.708666666666667,19.142666666666667,501.50533333333334,5.0906666666666665,2,0.36766401717026453,0.5099690941215201,0.12236688870821535,O3
2026-05-19 04:30:00,0.2668493333333333,2.1493333333333333,5.520666666666666,19.03933333333333,504.5013333333333,4.810666666666666,2,0.35503078876395355,0.5214492321279731,0.12351997910807337,O3
2026-05-19 04:45:00,0.2804506666666667,2.2013333333333334,5.803333333333333,17.358666666666668,506.5566666666667,5.002666666666666,2,0.3397762242060776,0.5353405846789554,0.12488319111496703,O3
2026-05-19 05:00:00,0.273882,2.3386666666666667,6.274,16.403333333333332,510.506,4.724666666666667,2,0.33627294414493825,0.5360844370643993,0.12764261879066235,O3
