DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-04 23:15:00,0.3718127272727273,1.751818181818182,6.336363636363636,14.037272727272727,483.45272727272726,4.0627272727272725,,,,,
2026-07-04 23:30:00,0.34681666666666666,1.7093333333333334,5.884,17.418,474.44466666666665,5.110666666666667,,,,,
2026-07-04 23:45:00,0.31396266666666667,1.72,6.266666666666667,17.058666666666667,477.5933333333333,4.008,,,,,
2026-07-05 00:00:00,0.3225186666666667,1.3586666666666667,7.290666666666667,17.81266666666667,477.706,4.311333333333334,,,,,
2026-07-05 00:15:00,0.300512,0.8773333333333333,7.23,21.377333333333333,470.8566666666667,4.104,,,,,
2026-07-05 00:30:00,0.32289999999999996,1.4446666666666668,8.039333333333333,15.124666666666666,476.01866666666666,4.344,,,,,
2026-07-05 00:45:00,0.32311066666666666,2.743333333333333,9.475333333333333,3.6866666666666665,490.00533333333334,4.96,,,,,
2026-07-05 01:00:00,0.30525066666666667,2.178,7.699333333333334,4.596,490.42266666666666,5.064666666666667,,,,,
2026-07-05 01:15:00,0.29883800000000005,1.6853333333333333,6.124666666666666,7.605333333333333,491.14666666666665,4.769333333333333,,,,,
2026-07-05 01:30:00,0.2989873333333333,7.249333333333333,7.4479999999999995,4.402666666666667,492.736,5.438,,,,,
2026-07-05 01:45:00,0.3075926666666667,13.447333333333333,8.558,2.2626666666666666,496.45466666666664,6.037333333333334,,,,,
2026-07-05 02:00:00,0.338226,7.070666666666667,9.1466666666666665,3.108,502.09866666666665,6.010666666666666,1,0.44488534101781885,0.39363419409556943,0.16148046488661172,NO2
2026-07-05 02:15:00,0.4396773333333333,2.49,8.113333333333333,3.647333333333333,500.582,5.614,1,0.46241519552376137,0.36862962027652124,0.1689551841997174,NO2
2026-07-05 02:30:00,0.5079466666666667,2.9426666666666668,8.937333333333333,2.6906666666666665,507.704,5.640666666666666,1,0.49223815289527073,0.33220613905863233,0.1755557080460969,NO2
2026-07-05 02:45:00,0.4791793333333333,9.142666666666667,9.760666666666665,2.6633333333333336,510.5,6.129333333333333,1,0.5219523086809947,0.29224430680810626,0.18580338451089903,NO2
2026-07-05 03:00:00,0.44996533333333333,7.248666666666667,10.560666666666666,2.3093333333333335,511.34133333333335,6.644,1,0.5541717995848003,0.24781726148836974,0.19801093892682992,NO2
2026-07-05 03:15:00,0.4082206666666667,4.164666666666666,10.201333333333334,3.224666666666667,507.688,6.85,1,0.5921616265983688,0.19358967733811114,0.21424869606352004,NO2
2026-07-05 03:30:00,0.3727526666666666,3.2846666666666664,9.516666666666667,4.281333333333333,504.41866666666664,7.806,1,0.6119456937333245,0.15854650979864993,0.22950779646802552,NO2
2026-07-05 03:45:00,0.32585733333333333,1.9326666666666668,8.14,5.979333333333333,503.38466666666665,8.946666666666667,1,0.5962307616139203,0.16453551960713056,0.2392337187789492,NO2
2026-07-05 04:00:00,0.3122546666666666,1.9746666666666666,8.318666666666667,5.07,506.01,9.31,1,0.58872064325608775,0.16313798921194236,0.2481413675319699,NO2
2026-07-05 04:15:00,0.337394,5.68,9.613333333333333,2.2266666666666666,512.634,7.542666666666666,1,0.6024959453051403,0.14314726515815282,0.25435678953670693,NO2
2026-07-05 04:30:00,0.35550666666666664,15.126666666666667,9.498,1.0913333333333333,516.8513333333333,7.381333333333333,1,0.6101874619600922,0.13100876755022675,0.258803770489681,NO2
2026-07-05 04:45:00,0.33905399999999997,12.019333333333334,8.608,1.1873333333333334,516.0706666666666,7.080666666666667,1,0.6105603175515848,0.12737160149559693,0.2620680809528183,NO2
2026-07-05 05:00:00,0.332166,7.77,7.7893333333333334,1.5866666666666667,515.7906666666667,7.216,1,0.6084922693355908,0.12330517293880937,0.26820255772559987,NO2
2026-07-05 05:15:00,0.30971866666666664,5.414,7.306,2.2626666666666666,509.944,8.275333333333334,1,0.6045594628529508,0.11866898611075835,0.27677155103629086,NO2
2026-07-05 05:30:00,0.35170266666666666,10.799333333333333,7.445333333333333,1.6073333333333333,514.8993333333333,8.722,1,0.5976688557780335,0.11523203211056697,0.2870991121113995,NO2
2026-07-05 05:45:00,0.33352,14.170666666666667,7.4799999999999995,2.018666666666667,517.6053333333333,9.740666666666666,1,0.5870437891827186,0.11343568424205944,0.299520526575222,NO2
2026-07-05 06:00:00,0.317414,8.318,7.1626666666666665,1.78,517.7893333333334,10.392,1,0.5731628426210179,0.11264433093144062,0.3141928264475415,NO2
2026-07-05 06:15:00,0.2946313333333333,3.2993333333333332,4.958666666666667,5.180666666666666,512.8586666666666,10.297333333333334,1,0.5499715156175927,0.12092769329820217,0.32910079108420515,NO2
2026-07-05 06:30:00,0.31668399999999997,4.310666666666667,4.8646666666666665,4.446666666666666,512.152,11.263333333333334,2,0.531207673862999,0.1233743489201311,0.34541797721686984,NO2
2026-07-05 06:45:00,0.309494,3.865333333333333,4.534666666666666,4.8020000000000005,509.9433333333333,12.964,2,0.516433637730234,0.1206239118936876,0.3629424503760785,NO2
2026-07-05 07:00:00,0.29825866666666667,7.794,4.918666666666667,3.7706666666666666,511.0133333333333,14.738666666666667,2,0.4997729573992828,0.11671384915592183,0.3835131934447954,NO2
2026-07-05 07:15:00,0.30374466666666666,13.293333333333333,5.454666666666666,3.308666666666667,510.8113333333333,13.614666666666666,2,0.47530390551655816,0.12074237831364376,0.4039537161697981,NO2
2026-07-05 07:30:00,0.31381200000000004,40.940666666666665,6.484,-0.5746666666666667,526.1173333333334,12.506666666666668,2,0.46056914942965693,0.11545695487884176,0.4239738956915013,NO2
2026-07-05 07:45:00,0.30249133333333333,26.358666666666668,5.514,0.4213333333333333,516.6493333333333,10.984,2,0.4457096496078997,0.11357796786512843,0.44071238252697187,NO2
2026-07-05 08:00:00,0.2993,17.59,5.022666666666667,1.3066666666666666,505.0946666666667,10.14,2,0.4323906589822183,0.11343232527912035,0.45417701573866137,PM2.5
2026-07-05 08:15:00,0.30038333333333334,13.900666666666666,4.779333333333334,0.712,496.59066666666666,9.589333333333334,2,0.424086933090711,0.10945939298914273,0.4664536739201463,PM2.5
2026-07-05 08:30:00,0.2678666666666667,7.514666666666667,4.406,4.494666666666666,488.42533333333336,8.350666666666667,1,0.4089908887726116,0.12155800657518753,0.4694511046522009,PM2.5
2026-07-05 08:45:00,0.24176,3.37,3.9473333333333334,8.092,476.33933333333334,9.206,1,0.38714917605925997,0.14498043382336961,0.4678703901173704,PM2.5
2026-07-05 09:00:00,0.2643706666666667,3.490666666666667,4.116666666666667,5.696666666666666,473.40933333333334,9.668,1,0.370518653056181,0.16109068938811633,0.4683906575557027,PM2.5
2026-07-05 09:15:00,0.339704,5.992,4.736,1.5273333333333334,462.0466666666667,11.032666666666668,1,0.37396032853859706,0.14887913494668925,0.4771605365147137,PM2.5
2026-07-05 09:30:00,0.29631599999999997,4.37,5.624666666666666,5.4173333333333336,446.558,9.795333333333334,1,0.3775178103083335,0.15216575424810833,0.4703164354435582,PM2.5
2026-07-05 09:45:00,0.22706933333333335,2.9006666666666665,6.043333333333333,11.142666666666667,442.15,8.133333333333333,1,0.3805638527580432,0.17395624600584392,0.4454799012361128,PM2.5
2026-07-05 10:00:00,0.262988,2.8506666666666667,6.374,10.068666666666667,431.166,6.714,1,0.3876223609330792,0.19712625039380824,0.41525138867311256,PM2.5
2026-07-05 10:15:00,0.23171266666666668,2.7653333333333334,6.521333333333334,12.734,422.35533333333336,6.268,1,0.38760893155303355,0.22924413718516098,0.38314693126180543,NO2
2026-07-05 10:30:00,0.20475266666666667,2.4613333333333336,6.49,14.64,424.204,5.341333333333333,1,0.375335930049232,0.27738644534703816,0.3472776246037299,NO2
2026-07-05 10:45:00,0.203826,1.9353333333333333,5.935333333333333,16.696,427.7613333333333,4.349333333333333,1,0.3633401640632493,0.32379917409962816,0.3128606618371225,NO2
2026-07-05 11:00:00,0.21749733333333332,1.8753333333333333,5.156,16.712,437.71866666666665,4.698,1,0.3509396613707354,0.3641841308941657,0.2848762077350989,O3
2026-07-05 11:15:00,0.22443133333333332,1.9173333333333333,4.964,17.433333333333334,437.87066666666664,4.3646666666666665,1,0.33790151328235235,0.4039639272060912,0.25813455951155645,O3
2026-07-05 11:30:00,0.2719566666666666,1.9586666666666666,4.83,16.298666666666666,444.222,4.602666666666667,1,0.3303623500320674,0.4296254273140032,0.2400122226539294,O3
2026-07-05 11:45:00,0.26240066666666667,2.0386666666666664,5.03,18.899333333333335,437.1806666666667,4.144,1,0.32763770834671,0.4523554262391914,0.2200068654140986,O3
2026-07-05 12:00:00,0.229352,2.084,4.952,19.971333333333334,438.922,4.17,1,0.3212490847995021,0.4805692545849796,0.19818166061551826,O3
2026-07-05 12:15:00,0.27059866666666665,2.0393333333333334,4.863333333333333,17.989333333333335,441.854,5.324,2,0.31116230490872304,0.5121238788923129,0.1767138161989641,O3
2026-07-05 12:30:00,0.2556526666666667,2.0086666666666666,4.97,18.378,436.50466666666665,4.1433333333333335,2,0.30216319742741377,0.5389740034549401,0.15886279911764614,O3
2026-07-05 12:45:00,0.269562,2.0113333333333334,5.136666666666667,17.05666666666667,438.40133333333335,4.862666666666667,2,0.2967475436177068,0.5533839528299049,0.14986850355238823,O3
2026-07-05 13:00:00,0.2956773333333333,2.018,5.327333333333334,18.310666666666666,432.0006666666667,4.842,2,0.28801761598120273,0.5688424319332119,0.14313995208558536,O3
