DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-02 08:30:00,0.24373,2.6,4.58,7.48,485.45,4.93,,,,,
2026-08-02 08:45:00,0.268896,3.275333333333333,5.036666666666667,7.772666666666667,486.11,5.163333333333333,,,,,
2026-08-02 09:00:00,0.37197399999999997,5.85,6.827333333333334,6.191333333333334,487.212,5.568666666666666,,,,,
2026-08-02 09:15:00,0.29822333333333334,10.528666666666666,7.983333333333333,5.862666666666667,488.4413333333333,5.826,,,,,
2026-08-02 09:30:00,0.28049799999999997,16.528666666666666,10.193333333333333,5.3646666666666665,492.34333333333336,6.272666666666667,,,,,
2026-08-02 09:45:00,0.2896046666666667,6.205333333333333,7.854,7.674,491.9266666666667,5.963333333333334,,,,,
2026-08-02 10:00:00,0.28308866666666666,4.549333333333333,6.011333333333333,8.427999999999999,488.60066666666665,5.307333333333333,,,,,
2026-08-02 10:15:00,0.29306333333333334,3.136,4.965333333333334,7.188666666666666,486.92333333333335,5.0713333333333335,,,,,
2026-08-02 10:30:00,0.3115273333333333,3.698,4.6786666666666665,6.825333333333333,486.40066666666667,5.126,,,,,
2026-08-02 10:45:00,0.29968866666666666,3.6706666666666665,4.352,8.994,486.9533333333333,5.738666666666667,,,,,
2026-08-02 11:00:00,0.307908,4.1866666666666665,4.744666666666666,8.188666666666666,481.62266666666665,6.359333333333334,,,,,
2026-08-02 11:15:00,0.3146833333333333,4.124,4.752666666666666,5.788666666666667,477.4066666666667,6.532,1,0.442376826167467,0.3247262014298271,0.2328969724027059,NO2
2026-08-02 11:30:00,0.292938,3.43,4.6226666666666665,8.346666666666666,482.41866666666664,5.248,1,0.4405936928586692,0.32649800731500783,0.232908299826323,NO2
2026-08-02 11:45:00,0.2952613333333334,3.13,4.600666666666666,10.508,486.9146666666667,4.481333333333334,1,0.4356007899576043,0.33504485699160647,0.22935435305078922,NO2
2026-08-02 12:00:00,0.26446666666666663,2.418,4.560666666666666,13.626,482.04066666666665,3.586,1,0.418691015257807,0.36032776529818766,0.2209812194440053,NO2
2026-08-02 12:15:00,0.2822026666666667,1.9553333333333334,4.3933333333333335,14.120666666666667,482.38533333333334,3.094,1,0.39701481440985853,0.39119950987781055,0.2117856757123309,NO2
2026-08-02 12:30:00,0.29423266666666664,2.3433333333333333,4.419333333333333,14.105333333333334,481.88866666666667,3.56,1,0.3662687029142691,0.42875422451160533,0.2049770725741255,O3
2026-08-02 12:45:00,0.294268,2.6726666666666667,4.584,11.945333333333334,471.24,3.2426666666666666,1,0.35087435034964715,0.4508307098504716,0.19829493979988125,O3
2026-08-02 13:00:00,0.26738,3.06,4.402,11.660666666666666,462.698,3.2546666666666666,1,0.3425060068419323,0.46540006770085635,0.19209392545721135,O3
2026-08-02 13:15:00,0.26337466666666665,3.175333333333333,4.462,11.455333333333334,459.19599999999997,3.1133333333333333,1,0.33718785621385067,0.4787189676839793,0.18409317610217,O3
2026-08-02 13:30:00,0.250396,3.114,4.183333333333334,11.871333333333334,447.79466666666667,3.0113333333333334,1,0.331166906627219,0.49360964925683637,0.17522344411594465,O3
2026-08-02 13:45:00,0.23029266666666667,3.042666666666667,3.894,12.752,444.39,2.884,1,0.32781258052077783,0.5070132653495896,0.1651741541296326,O3
2026-08-02 14:00:00,0.20155133333333333,3.192,4.124,13.144,436.16,2.8466666666666667,1,0.3230584553348527,0.5242243640664207,0.15271718059872655,O3
2026-08-02 14:15:00,0.18446733333333332,3.1126666666666667,4.397333333333333,15.059333333333333,436.32666666666665,3.0313333333333334,1,0.3143193445907749,0.5477745329355238,0.13790612247370126,O3
2026-08-02 14:30:00,0.17064733333333335,2.7680000000000002,4.865333333333333,16.86,431.54266666666666,2.768666666666667,1,0.3081682837109051,0.5653213646792338,0.12651035160986115,O3
2026-08-02 14:45:00,0.18662600000000001,2.6113333333333335,5.080666666666667,16.508,432.346,3.1186666666666665,1,0.3048633280143773,0.5754617736466016,0.11967489833902112,O3
2026-08-02 15:00:00,0.20355133333333333,2.5113333333333334,5.242,17.375333333333334,434.65866666666665,2.918,1,0.30418684082566566,0.5800131845039304,0.11579997467040402,O3
2026-08-02 15:15:00,0.19090266666666666,2.4286666666666665,5.273333333333333,17.149333333333335,431.79133333333334,3.005333333333333,1,0.30450524705505866,0.58170910394611,0.11378564899883137,O3
2026-08-02 15:30:00,0.175986,2.2906666666666666,5.58,18.125333333333334,431.6553333333333,2.702,1,0.3055723152232123,0.5852230575045382,0.10920462727224951,O3
2026-08-02 15:45:00,0.1942033333333333,1.99,5.338666666666667,19.146666666666665,432.8833333333333,3.182,1,0.30117877409017696,0.5927982778587415,0.10602294805108153,O3
2026-08-02 16:00:00,0.1958,1.9546666666666666,5.3646666666666665,19.644000000000002,433.31733333333335,3.014,1,0.2971842649193374,0.6006361602451911,0.10217957483547149,O3
2026-08-02 16:15:00,0.185816,2.0086666666666666,5.626,20.266000000000002,432.40933333333334,2.8133333333333335,1,0.2934261010564522,0.6085161463973685,0.0980577525461793,O3
2026-08-02 16:30:00,0.202356,1.9893333333333332,5.096,21.130666666666666,434.898,3.5073333333333334,1,0.288030640859551,0.615851880334049,0.09611747880639995,O3
2026-08-02 16:45:00,0.20800749999999998,2.0025,4.9825,22.207500000000003,433.47249999999997,3.0375,2,0.2836601723818227,0.622975416155697,0.09336441146248035,O3
2026-08-02 17:00:00,0.232654,2.0793333333333335,4.84,22.552666666666667,436.72133333333335,3.244666666666667,2,0.2782157734229349,0.6302741539746988,0.09151007260236636,O3
2026-08-02 17:15:00,0.22653600000000002,2.12,5.248,21.008666666666667,436.1673333333333,2.6726666666666667,2,0.27663421071104205,0.6345027720336525,0.0888630172553055,O3
2026-08-02 17:30:00,0.230388,2.1346666666666665,5.407333333333334,20.200666666666667,435.164,2.828666666666667,2,0.27580018117151833,0.6362211294152114,0.08797868941327035,O3
2026-08-02 17:45:00,0.20774133333333333,2.212,5.881333333333333,20.780666666666665,433.39866666666666,2.4899999999999998,2,0.2755648555892689,0.6391508304519886,0.08528431395874249,O3
2026-08-02 18:00:00,0.21795933333333334,2.2893333333333334,5.509333333333333,21.418666666666667,435.09866666666665,2.6493333333333333,2,0.27361419508592355,0.6426990955159781,0.08368670939809825,O3
2026-08-02 18:15:00,0.233792,2.314,5.306,21.431333333333335,437.75733333333335,3.382,2,0.27040198510799585,0.6460494513122822,0.08354856357972194,O3
2026-08-02 18:30:00,0.22819266666666665,2.3193333333333332,5.208,23.498666666666665,435.59933333333333,3.1,2,0.2652637837729827,0.6513719848847662,0.08336423134225107,O3
2026-08-02 18:45:00,0.249082,2.318,4.998,22.632666666666665,436.94733333333335,3.413333333333333,2,0.2617154286937662,0.655060052800188,0.0832245185060458,O3
2026-08-02 19:00:00,0.27338999999999997,2.271333333333333,5.007333333333333,22.327333333333332,437.154,4.182666666666667,2,0.25814733880729207,0.6566262140713082,0.0852264471213997,O3
2026-08-02 19:15:00,0.26738866666666666,2.1353333333333335,5.522666666666667,20.930666666666667,440.3353333333333,4.3406666666666665,2,0.2565030398795787,0.6552001711777308,0.0882967889426906,O3
2026-08-02 19:30:00,0.27004066666666665,1.7846666666666666,6.008,21.737333333333332,440.632,4.259333333333333,2,0.25842351189849,0.6521920764580378,0.08938441164347224,O3
2026-08-02 19:45:00,0.306682,1.302,6.698,21.522666666666666,442.0846666666667,3.997333333333333,2,0.2634271299417375,0.6456924920722013,0.09088037798606118,O3
2026-08-02 20:00:00,0.3003073333333333,0.8686666666666667,7.142,23.080666666666666,442.164,3.596,2,0.2696239355098017,0.6397382594978483,0.09063780499235001,O3
2026-08-02 20:15:00,0.33744066666666667,0.6613333333333333,7.652,20.118,446.944,3.6606666666666667,2,0.2765464434575798,0.6315037707479569,0.09194978579446327,O3
2026-08-02 20:30:00,0.34481533333333336,0.6206666666666667,7.613333333333333,22.612000000000002,447.082,3.8926666666666665,2,0.2804932035575908,0.6267898448637343,0.09271695157867486,O3
2026-08-02 20:45:00,0.32494533333333336,0.7626666666666667,7.482666666666667,21.576,451.312,3.8233333333333333,2,0.28358154145790926,0.6218618118067485,0.09455664673534227,O3
2026-08-02 21:00:00,0.34800733333333334,0.8693333333333333,7.700666666666667,18.610666666666667,454.9,4.05,2,0.2906152430738142,0.612293338096631,0.09709141882955478,O3
2026-08-02 21:15:00,0.32776,1.296,7.872,11.292666666666667,455.2366666666667,4.142666666666667,2,0.30424179370294774,0.5957906711670407,0.09996753513001162,O3
2026-08-02 21:30:00,0.29131466666666667,1.2906666666666666,6.908,11.098666666666666,453.88,3.4753333333333334,2,0.3179159808243963,0.5790060218393278,0.10307799733627583,O3
2026-08-02 21:45:00,0.280824,1.2966666666666666,7.677333333333333,9.03,454.6286666666667,3.1506666666666665,2,0.3363533695199267,0.5587018509036662,0.10494477957640709,O3
2026-08-02 22:00:00,0.29136866666666666,1.3473333333333333,7.5633333333333335,8.442666666666668,460.216,3.8446666666666665,2,0.3556754069311043,0.5374476586279275,0.10687693444096819,O3
2026-08-02 22:15:00,0.3255713333333333,1.1033333333333333,6.89,8.516666666666667,463.00266666666664,3.744666666666667,2,0.37161514550212343,0.5198926620666515,0.10849219243122497,O3
2026-08-02 22:30:00,0.30235066666666666,1.2053333333333334,6.528666666666667,7.56,465.2273333333333,3.1626666666666665,2,0.38853970434898216,0.5014144038991819,0.11004589175183595,O3
2026-08-02 22:45:00,0.295796,1.5226666666666666,6.472666666666667,6.517333333333333,465.9973333333333,3.1333333333333333,2,0.40550374018535923,0.4815845600599572,0.11291169975468358,O3
2026-08-02 23:00:00,0.34674333333333335,1.5953333333333333,6.552,6.164,469.764,3.429333333333333,1,0.4247189056556035,0.4566683582002877,0.11861273614410879,O3
2026-08-02 23:15:00,0.31935,1.5546666666666666,6.068666666666666,5.969333333333333,472.6933333333333,3.276666666666667,1,0.4396329227952098,0.436408565527247,0.12395851167754318,NO2
2026-08-02 23:30:00,0.314838,1.864,5.964666666666667,4.888,473.40866666666665,3.052,1,0.46226402016283374,0.4074137089032826,0.13032227093388363,NO2
2026-08-02 23:45:00,0.32619666666666663,2.1526666666666667,5.783333333333333,4.39,474.2846666666667,2.8506666666666667,1,0.48749030176916425,0.3754479116762787,0.13706178655455703,NO2
2026-08-03 00:00:00,0.3384493333333334,2.492,6.18,3.4053333333333335,480.194,3.6793333333333336,1,0.512291632939891,0.34226109826036044,0.14544726879974854,NO2
2026-08-03 00:15:00,0.29480733333333337,2.3693333333333335,5.423333333333333,3.4373333333333336,477.472,3.074666666666667,1,0.5229577592255443,0.3278909209737883,0.14915131980066734,NO2
2026-08-03 00:30:00,0.293392,2.5426666666666664,5.350666666666666,3.328666666666667,480.4433333333333,3.2266666666666666,1,0.5358131862846298,0.3092206791036272,0.15496613461174297,NO2
2026-08-03 00:45:00,0.27756000000000003,2.434,4.913333333333333,3.881333333333333,481.76,3.34,1,0.5384312498864462,0.29921564367469333,0.1623531064388605,NO2
2026-08-03 01:00:00,0.2754933333333333,2.0113333333333334,4.362666666666667,5.176666666666667,483.5826666666667,3.0206666666666666,1,0.5372963014496569,0.296825246192256,0.1658784523580871,NO2
2026-08-03 01:15:00,0.31156866666666666,2.9473333333333334,5.042666666666666,2.9486666666666665,485.12466666666666,3.568,1,0.5455695084006326,0.28223772596280217,0.17219276563656521,NO2
2026-08-03 01:30:00,0.2827966666666667,3.274,4.855333333333333,2.3406666666666665,486.85133333333334,3.513333333333333,1,0.5528879135919114,0.2666210666811715,0.1804910197269171,NO2
