DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-11 16:00:00,0.22245928571428572,2.6764285714285716,5.53,30.265,421.85,2.24,,,,,
2026-06-11 16:15:00,0.23486333333333334,2.7173333333333334,5.62,29.96,423.4166666666667,2.212666666666667,,,,,
2026-06-11 16:30:00,0.271346,2.7439999999999998,5.736,29.967333333333332,427.882,1.9913333333333334,,,,,
2026-06-11 16:45:00,0.2801842857142857,2.752857142857143,5.768571428571429,28.711428571428574,426.7028571428571,2.1585714285714284,,,,,
2026-06-11 17:00:00,0.264032,2.8426666666666667,5.64,31.786,421.764,1.938,,,,,
2026-06-11 17:15:00,0.289906,2.89,5.768,31.886,429.784,2.1306666666666665,,,,,
2026-06-11 17:30:00,0.28519799999999995,2.9313333333333333,5.854,30.801333333333332,435.11533333333335,2.752666666666667,,,,,
2026-06-11 17:45:00,0.307054,2.949333333333333,5.776,31.86,433.6933333333333,2.664,,,,,
2026-06-11 18:00:00,0.30436799999999997,2.9646666666666666,5.827333333333333,31.474666666666668,436.014,2.832,,,,,
2026-06-11 18:15:00,0.33770999999999995,2.9979999999999998,5.7299999999999995,30.61466666666667,438.688,2.778,,,,,
2026-06-11 18:30:00,0.31098000000000003,3.06,5.730666666666667,30.978666666666665,438.1426666666667,4.623333333333333,,,,,
2026-06-11 18:45:00,0.32500866666666667,3.0873333333333335,5.757333333333333,29.215333333333334,446.5013333333333,2.922,2,0.21886393569304605,0.7256177496413886,0.05551831466556536,O3
2026-06-11 19:00:00,0.3152853333333333,3.0573333333333332,5.858,30.854,447.51466666666664,3.026666666666667,2,0.21911808899735005,0.7241700035572904,0.056711907445359505,O3
2026-06-11 19:15:00,0.31841,2.687333333333333,6.262666666666667,32.21333333333333,447.76933333333335,3.3013333333333335,2,0.21931059587482576,0.7225395584054125,0.05814984571976176,O3
2026-06-11 19:30:00,0.3561013333333333,2.378,6.652,30.893333333333334,453.3913333333333,3.1133333333333333,2,0.22072489616362476,0.7195529475948145,0.05972215624156073,O3
2026-06-11 19:45:00,0.33064666666666664,2.104,7.13,31.961333333333336,453.28,4.284666666666666,2,0.22181273292808176,0.7156501047708709,0.06253716230104735,O3
2026-06-11 20:00:00,0.3377266666666667,1.8686666666666667,6.951333333333333,31.300666666666665,456.242,3.1693333333333333,2,0.2246878292185155,0.7109926901440773,0.06431948063740722,O3
2026-06-11 20:15:00,0.34652133333333335,1.6693333333333333,6.940666666666667,32.69466666666667,458.3686666666667,3.2093333333333334,2,0.226705069319689,0.7075887330240584,0.06570619765625259,O3
2026-06-11 20:30:00,0.35280733333333336,1.4353333333333333,7.209333333333333,33.85066666666667,457.1326666666667,2.946,2,0.2284955792117787,0.7061408517082457,0.0653635690799756,O3
2026-06-11 20:45:00,0.35739,1.248,8.024,34.27733333333333,454.8193333333333,2.832,2,0.23258370051031196,0.702524790386842,0.06489150910284605,O3
2026-06-11 21:00:00,0.3838553333333333,1.04,9.276,29.814,462.986,3.508,2,0.24088007005524295,0.6936495312275359,0.06547039871722116,O3
