DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-19 13:30:00,0.33426999999999996,1.9,5.295,29.985,457.91999999999996,6.5600000000000005,,,,,
2026-04-19 13:45:00,0.36133533333333334,1.9313333333333333,5.302,28.076,457.486,6.881333333333333,,,,,
2026-04-19 14:00:00,0.3434793333333333,2.1033333333333335,5.879333333333333,30.153333333333332,447.216,6.24,,,,,
2026-04-19 14:15:00,0.3451553333333333,2.3633333333333333,5.97,29.623333333333335,443.62666666666667,5.969333333333333,,,,,
2026-04-19 14:30:00,0.3311806666666666,2.4646666666666666,5.94,26.462666666666667,442.64799999999997,6.594,,,,,
2026-04-19 14:45:00,0.30337400000000003,3.2133333333333334,5.736666666666666,25.709333333333333,436.01533333333333,5.624,,,,,
2026-04-19 15:00:00,0.30284933333333336,2.67,5.769333333333333,26.901333333333334,443.85133333333334,5.3886666666666665,,,,,
2026-04-19 15:15:00,0.31469400000000003,2.6186666666666665,5.492,33.64333333333333,441.58666666666664,5.058666666666666,,,,,
2026-04-19 15:30:00,0.30761466666666665,2.6366666666666667,5.514666666666667,35.45666666666666,441.172,5.1066666666666665,,,,,
2026-04-19 15:45:00,0.29746066666666665,2.522,5.76,33.867333333333335,445.3546666666667,4.894,,,,,
2026-04-19 16:00:00,0.2841913333333333,2.5566666666666666,5.570666666666667,36.63933333333333,441.83733333333333,4.644666666666667,,,,,
2026-04-19 16:15:00,0.25601866666666667,2.4633333333333334,5.394,40.034,442.5586666666667,4.125333333333334,2,0.19969071974331798,0.6896644172562789,0.11064486300040315,O3
2026-04-19 16:30:00,0.28972866666666663,2.3373333333333335,5.755333333333334,35.44466666666666,447.68266666666665,4.298,2,0.19951470121571807,0.69439423558461,0.1060910631996719,O3
2026-04-19 16:45:00,0.3034328571428571,2.3842857142857143,5.777142857142858,34.8,446.18,4.831428571428571,2,0.1988493101007026,0.6994727154216585,0.10167797447763893,O3
2026-04-19 17:00:00,0.288078,2.1893333333333334,5.812,37.05266666666667,446.4533333333333,4.744666666666666,2,0.19670540936381384,0.7050149971895311,0.09827959344665507,O3
2026-04-19 17:15:00,0.2846726666666667,1.8486666666666667,5.824,38.41266666666667,446.47866666666664,3.9113333333333333,2,0.1939422977100112,0.7122162619311542,0.09384144035883463,O3
2026-04-19 17:30:00,0.30920733333333333,1.478,5.266666666666667,36.745333333333335,453.3673333333333,4.368,2,0.18959436947495723,0.7212395803175233,0.08916605020751946,O3
2026-04-19 17:45:00,0.3153626666666667,1.3233333333333333,5.165333333333334,36.948,454.3553333333333,4.398,3,0.18499146530711505,0.7291541832720002,0.08585435142088478,O3
2026-04-19 18:00:00,0.32326800000000006,1.27,5.108666666666667,37.756,455.59,4.149333333333333,3,0.18045382068509586,0.7368446693951596,0.08270150991974454,O3
2026-04-19 18:15:00,0.3294453333333333,1.212,4.975333333333333,36.812,458.1933333333333,4.496666666666667,3,0.17848706259005714,0.7399207513034154,0.08159218610652749,O3
2026-04-19 18:30:00,0.35372533333333334,1.2893333333333332,5.732,33.52733333333333,463.654,4.903333333333333,3,0.17961475443405783,0.7388566703147808,0.08152857525116143,O3
2026-04-19 18:45:00,0.3663126666666666,1.3726666666666667,6.1706666666666665,31.344,466.92199999999997,5.726666666666667,3,0.18107958805516144,0.7359688643129426,0.08295154763189598,O3
2026-04-19 19:00:00,0.3643186666666667,1.452,5.287333333333334,31.994,465.33133333333336,4.991333333333333,3,0.18179232299452383,0.7340410774641041,0.08416659954137207,O3
2026-04-19 19:15:00,0.33982799999999996,1.5153333333333334,5.3933333333333335,32.282,462.8833333333333,4.783333333333333,3,0.1840589487158825,0.7297024923527822,0.08623855893133534,O3
2026-04-19 19:30:00,0.37973399999999996,1.5733333333333333,8.175333333333333,24.920666666666666,472.61466666666666,6.658666666666667,2,0.19231919697511096,0.7170594189274991,0.09062138409738989,O3
2026-04-19 19:45:00,0.43204933333333334,1.6933333333333334,9.81,21.206,478.7486666666667,8.066,2,0.20516958228915844,0.698427279985721,0.09640313772512055,O3
2026-04-19 20:00:00,0.43766866666666665,1.7206666666666666,10.622,21.539333333333335,476.606,8.600666666666667,2,0.22047558480795315,0.676243945723573,0.10328046946847375,O3
2026-04-19 20:15:00,0.49420533333333333,1.7513333333333334,15.613333333333333,15.066,487.036,11.822,2,0.248650189884232,0.6353758021633005,0.1159740079524675,O3
2026-04-19 20:30:00,0.4958146666666666,1.9366666666666668,17.058666666666667,13.337333333333333,489.3553333333333,11.137333333333334,2,0.28154245789699023,0.5920688670144739,0.1263886750885359,O3
2026-04-19 20:45:00,0.46480333333333335,2.3033333333333332,21.61,12.577333333333334,483.67,9.144666666666668,2,0.32478335341398884,0.5427868926702579,0.13242975391575318,O3
2026-04-19 21:00:00,0.4841653333333333,3.346,36.135333333333335,3.385333333333333,489.70933333333335,10.785333333333334,3,0.3973551995752937,0.4650219389180606,0.1376228615066457,O3
2026-04-19 21:15:00,0.5283686666666666,4.544666666666667,36.138,2.1366666666666667,497.28933333333333,11.372666666666667,3,0.46511762419949004,0.3921495974810737,0.1427327783194363,NO2
2026-04-19 21:30:00,0.6004360000000001,14.859333333333334,36.967999999999996,0.6846666666666666,509.74466666666666,12.664666666666667,3,0.5261634272378036,0.32577206971666917,0.1480645030455272,NO2
2026-04-19 21:45:00,0.49441466666666667,3.468,30.384666666666668,2.628,499.4253333333333,9.942,3,0.5745631547320899,0.27488528613345325,0.15055155913445686,NO2
2026-04-19 22:00:00,0.517154,5.367333333333334,30.370666666666665,0.7946666666666666,504.324,11.014666666666667,3,0.6224406119042859,0.22235909945362195,0.15520028864209212,NO2
2026-04-19 22:15:00,0.4920353333333333,11.78,26.345333333333333,-0.622,505.842,10.144666666666666,3,0.6671269617456921,0.17200555863785086,0.16086747961645706,NO2
2026-04-19 22:30:00,0.48755133333333334,6.311999999999999,20.168666666666667,0.46599999999999997,509.0213333333333,9.628,3,0.6981250156456655,0.13657832680341175,0.16529665755092265,NO2
2026-04-19 22:45:00,0.5606013333333333,6.892666666666667,19.852,0.05733333333333332,517.3086666666667,13.378666666666668,3,0.7221896905719264,0.1054964066660101,0.1723139027620635,NO2
2026-04-19 23:00:00,0.38929933333333333,19.339333333333332,20.5,-0.606,492.81666666666666,8.083333333333334,3,0.7530679685189943,0.07371343990173908,0.1732185915792667,NO2
2026-04-19 23:15:00,0.3723553333333333,21.034666666666666,24.223333333333333,0.7126666666666667,492.8326666666667,8.838000000000001,3,0.77737532888876415,0.05271449612529121,0.16991017498594468,NO2
2026-04-19 23:30:00,0.39670666666666665,21.044666666666668,28.526666666666667,1.258,495.78133333333335,14.349333333333334,3,0.7939724303736179,0.03429265403444246,0.1717349155919397,NO2
2026-04-19 23:45:00,0.43781200000000003,17.374666666666666,29.764,1.726,505.13533333333334,11.416,3,0.8081406405934909,0.018307498160131178,0.17355186124637798,NO2
2026-04-20 00:00:00,0.4409286666666667,11.131333333333334,26.364666666666665,1.8780000000000001,505.5133333333333,8.226,3,0.8081244930098498,0.016603984554496565,0.1752715224356537,NO2
2026-04-20 00:15:00,0.438122,9.717333333333332,29.4,1.784,503.642,8.570666666666666,3,0.8084328516276099,0.01642279199514414,0.1751443563772459,NO2
