DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-10 15:15:00,0.24645,2.47,5.64,37.739999999999995,438.23,3.795,,,,,
2026-05-10 15:30:00,0.245424,2.452,5.75,38.534,438.6093333333333,3.7186666666666666,,,,,
2026-05-10 15:45:00,0.26461533333333337,2.502666666666667,5.6033333333333335,37.156666666666666,437.04266666666666,3.3686666666666665,,,,,
2026-05-10 16:00:00,0.223184,2.534666666666667,5.378666666666667,39.70733333333333,432.8186666666667,2.484,,,,,
2026-05-10 16:15:00,0.229136,2.568,5.745333333333333,39.22266666666667,439.556,2.8493333333333335,,,,,
2026-05-10 16:30:00,0.24631733333333333,2.622666666666667,5.83,40.629333333333335,442.898,3.3066666666666666,,,,,
2026-05-10 16:45:00,0.270806,2.552,5.735,41.812,449.782,4.198,,,,,
2026-05-10 17:00:00,0.29230733333333336,2.306,5.621333333333333,42.095333333333336,451.432,4.160666666666667,,,,,
2026-05-10 17:15:00,0.2996653333333333,2.220666666666667,5.5953333333333335,42.468666666666664,452.22,3.970666666666667,,,,,
2026-05-10 17:30:00,0.28898266666666667,2.0606666666666666,5.462,42.391333333333336,451.624,3.3073333333333332,,,,,
2026-05-10 17:45:00,0.3218046666666667,1.9733333333333334,5.407333333333333,41.96,453.35,3.0646666666666667,,,,,
2026-05-10 18:00:00,0.310632,1.8793333333333333,5.438,42.038000000000004,452.62733333333335,4.116,3,0.17106630474508333,0.7687711779356281,0.06016251731928859,O3
2026-05-10 18:15:00,0.32130000000000003,1.9933333333333334,5.447333333333333,39.788666666666664,453.318,3.588,3,0.17015071670671048,0.7701299629900593,0.05971932030323017,O3
2026-05-10 18:30:00,0.31009866666666663,1.8253333333333333,5.226666666666667,40.14066666666667,457.14933333333335,3.978,3,0.16854900232559333,0.7714597864189899,0.05999121125541668,O3
2026-05-10 18:45:00,0.336194,1.5333333333333334,5.210666666666667,38.513333333333335,459.86266666666666,4.819333333333334,3,0.16701360026029657,0.7711395332164017,0.061846866523301756,O3
2026-05-10 19:00:00,0.32833999999999997,1.2853333333333334,5.1466666666666665,40.00266666666666,460.698,5.720666666666666,3,0.16568838523975735,0.7681889268679206,0.06612268789232208,O3
2026-05-10 19:15:00,0.3226213333333333,1.0906666666666667,5.298666666666667,40.902,461.22066666666666,5.116666666666667,3,0.16378942903889424,0.7672256701571918,0.06898490080391399,O3
2026-05-10 19:30:00,0.3509426666666667,0.986,5.814666666666667,39.32266666666666,463.11466666666666,4.86,3,0.16373813295757964,0.7651087861040636,0.07115308093835673,O3
2026-05-10 19:45:00,0.40525866666666666,1.0526666666666666,6.184,38.94,462.922,4.257333333333333,3,0.16541251546380678,0.7631147549584274,0.07147272957776579,O3
2026-05-10 20:00:00,0.34177466666666667,1.2946666666666666,5.736666666666666,40.153333333333336,461.30133333333333,3.936,3,0.16621676978858516,0.7624052650794602,0.07137796513195474,O3
2026-05-10 20:15:00,0.30917133333333335,1.4973333333333334,5.398666666666666,43.308,457.7273333333333,3.283333333333333,3,0.16574247733933226,0.7638380131858924,0.07041950947477532,O3
2026-05-10 20:30:00,0.350586,1.4466666666666665,7.226666666666667,37.614666666666665,467.452,4.161333333333333,3,0.1705252187649065,0.7577156775332766,0.0717591037018169,O3
2026-05-10 20:45:00,0.36868666666666666,1.7,6.558666666666666,37.18866666666667,470.14799999999997,5.114,3,0.17374600312989288,0.751470792458446,0.07478320441166117,O3
2026-05-10 21:00:00,0.3314266666666667,1.6586666666666667,7.008,37.534,469.884,3.8153333333333332,3,0.17836979206560852,0.7470033641305854,0.07462684380380606,O3
2026-05-10 21:15:00,0.33107533333333333,1.668,9.394,32.098,470.006,4.2780000000000005,3,0.18864984786082312,0.7356506483789044,0.07569950376027251,O3
2026-05-10 21:30:00,0.34238066666666667,1.9606666666666668,21.510666666666665,16.37933333333333,472.39,6.438666666666666,3,0.2285564517043052,0.6928082492845188,0.07863529901117601,O3
2026-05-10 21:45:00,0.3715866666666666,1.436,16.23,18.372666666666667,479.62333333333333,5.658666666666667,3,0.2571996814041529,0.6627606225769902,0.0800396960188569,O3
2026-05-10 22:00:00,0.38703000000000004,1.3073333333333332,12.854,19.338,482.93266666666665,5.615333333333333,3,0.2805381722025052,0.6384940067719083,0.08096782102558656,O3
2026-05-10 22:15:00,0.40992866666666666,1.5486666666666666,14.317333333333334,15.955333333333334,487.2033333333333,5.9526666666666666,3,0.30861114363568043,0.6079221621426593,0.08346669422166025,O3
2026-05-10 22:30:00,0.367408,1.67,11.048,17.886,484.232,4.258666666666667,3,0.3296070162460554,0.5859381990342278,0.08445478471971678,O3
2026-05-10 22:45:00,0.3546626666666667,1.7773333333333334,7.425333333333334,22.638,484.3793333333333,3.968,3,0.341203600104082,0.5726860063591942,0.08611039353672381,O3
2026-05-10 23:00:00,0.3439313333333333,1.932,7.848,20.904,483.76800000000003,3.6853333333333333,2,0.35677628335776335,0.5550824061650261,0.08814131047721055,O3
2026-05-10 23:15:00,0.33397066666666664,1.986,6.298666666666667,23.525333333333332,485.3906666666667,3.62,2,0.3710292062039775,0.5374116459174774,0.09155914787854516,O3
2026-05-10 23:30:00,0.31951066666666667,2.116,6.998,21.025333333333332,485.7993333333333,3.664,2,0.38238238553151777,0.5239188727937075,0.0936987416747747,O3
2026-05-10 23:45:00,0.3234053333333333,2.2973333333333334,11.162,14.820666666666668,490.9533333333333,4.323333333333333,2,0.4081423232352802,0.4967106399479041,0.09514703681681567,O3
