DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-05 17:45:00,0.39832999999999996,2.54375,5.5925,31.65625,421.18875,4.83625,,,,,
2026-09-05 18:00:00,0.34441266666666664,2.538,5.5040000000000004,33.212,415.5566666666667,4.5553333333333335,,,,,
2026-09-05 18:15:00,0.4101786666666667,2.5486666666666666,5.675333333333334,36.76866666666667,424.412,5.310666666666667,,,,,
2026-09-05 18:30:00,0.38139933333333337,2.668,6.375333333333334,36.174,434.59333333333336,6.85,,,,,
2026-09-05 18:45:00,0.5298826666666666,2.4233333333333333,7.223333333333334,37.464,442.4146666666667,11.976666666666667,,,,,
2026-09-05 19:00:00,0.4208013333333333,1.85,8.588666666666667,37.83266666666667,443.708,7.824666666666666,,,,,
2026-09-05 19:15:00,0.4714986666666667,1.4353333333333333,8.843333333333334,35.989333333333335,448.686,5.834,,,,,
2026-09-05 19:30:00,0.4172673333333333,1.1566666666666667,8.812,34.443333333333335,452.814,5.33,,,,,
2026-09-05 19:45:00,0.43333933333333335,0.9453333333333334,8.767333333333333,32.958,454.868,5.712,,,,,
2026-09-05 20:00:00,0.511328,0.7086666666666667,9.756,31.496666666666666,456.77933333333334,6.5200000000000005,,,,,
2026-09-05 20:15:00,0.4904693333333333,0.532,12.769333333333334,26.208666666666666,458.168,7.328666666666667,,,,,
2026-09-05 20:30:00,0.42929,1.1033333333333333,36.21666666666667,13.082,458.89866666666666,7.9319999999999995,3,0.3038505388690057,0.5869529575386514,0.10919650359234291,O3
2026-09-05 20:45:00,0.435124,44.546,40.690666666666665,7.4446666666666665,464.70466666666664,8.559333333333333,3,0.3700921275759792,0.5215296272398627,0.10837824518415802,O3
2026-09-05 21:00:00,0.4362126666666667,53.262,18.673333333333332,3.8126666666666664,467.508,7.904,3,0.4038839840183185,0.4825553042855623,0.11356071169611917,O3
2026-09-05 21:15:00,0.41072733333333333,14.474,10.057333333333334,9.172,464.69666666666666,6.460666666666667,3,0.4263015536606552,0.45527826429324136,0.11842018204610345,O3
2026-09-05 21:30:00,0.38387714285714286,1.1892857142857143,8.335,13.825714285714286,464.79785714285714,5.801428571428572,3,0.4444387899694224,0.4349186921002835,0.12064251793029411,NO2
2026-09-05 21:45:00,0.38858733333333334,1.8439999999999999,10.410666666666666,9.71,467.94933333333336,6.73,3,0.47229155029529396,0.40935787867760415,0.11835057102710189,NO2
2026-09-05 22:00:00,0.406082,2.1353333333333335,11.413333333333334,6.712,474.86333333333334,7.822,3,0.5010385798801174,0.3753435882190544,0.12361783190082828,NO2
2026-09-05 22:15:00,0.4143906666666667,2.956,12.444,4.6786666666666665,478.78866666666664,9.180666666666667,2,0.5308312265396039,0.33546535307527586,0.13370342038512026,NO2
2026-09-05 22:30:00,0.4051726666666667,2.8806666666666665,11.610666666666667,5.096666666666667,477.866,9.36,2,0.5593469093093542,0.29527279454854816,0.14538029614209774,NO2
2026-09-05 22:45:00,0.396756,6.614,11.858666666666666,3.9166666666666665,477.84866666666665,9.451333333333334,2,0.5904046509653507,0.25226819464358796,0.15732715439106132,NO2
2026-09-05 23:00:00,0.3964586666666667,18.576,11.886,2.7359999999999998,482.828,9.170666666666667,2,0.6236149981191148,0.20733227134045606,0.16905273054042913,NO2
2026-09-05 23:15:00,0.38502733333333333,8.742666666666667,10.088,4.398,481.3913333333333,7.562666666666667,2,0.6479175146243018,0.17355649429292164,0.17852599108277661,NO2
