DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-21 03:30:00,0.32227999999999996,2.64,5.163333333333334,30.82,583.53,2.0566666666666666,,,,,
2026-03-21 03:45:00,0.3145233333333333,2.748666666666667,4.732666666666667,30.886666666666667,584.524,2.0493333333333332,,,,,
2026-03-21 04:00:00,0.31758733333333333,2.736666666666667,4.322,30.972,583.898,1.9966666666666666,,,,,
2026-03-21 04:15:00,0.30570800000000004,2.7946666666666666,4.042,32.23466666666667,584.1133333333333,2.013333333333333,,,,,
2026-03-21 04:30:00,0.29789133333333334,2.744,4.286666666666667,30.846666666666668,588.058,2.3786666666666667,,,,,
2026-03-21 04:45:00,0.3008186666666667,2.856666666666667,4.0633333333333335,30.487333333333332,587.038,1.8586666666666667,,,,,
2026-03-21 05:00:00,0.291656,2.957333333333333,3.4713333333333334,32.52466666666667,584.4446666666666,1.7773333333333332,,,,,
2026-03-21 05:15:00,0.292686,2.754,4.002666666666666,32.60733333333333,585.5366666666666,1.6946666666666668,,,,,
2026-03-21 05:30:00,0.2953786666666667,2.667333333333333,3.8633333333333333,32.29333333333333,585.3666666666667,1.6706666666666667,,,,,
2026-03-21 05:45:00,0.30180333333333337,2.7386666666666666,3.3286666666666664,33.11,584.2673333333333,1.6466666666666667,,,,,
2026-03-21 06:00:00,0.3064186666666667,2.6526666666666667,3.498666666666667,32.74133333333333,583.7053333333333,1.6546666666666667,,,,,
2026-03-21 06:15:00,0.31307066666666666,2.6933333333333334,3.5953333333333335,32.452666666666666,585.2853333333334,1.6153333333333333,2,0.16231874636861707,0.7956829389757133,0.04199831465566964,O3
2026-03-21 06:30:00,0.3026193333333333,2.5646666666666667,4.155333333333333,31.476666666666667,587.4473333333333,1.68,2,0.15936297207689173,0.7992324400725304,0.04140458785057787,O3
2026-03-21 06:45:00,0.314232,2.696,4.454666666666666,29.746666666666666,588.908,1.7946666666666666,2,0.15903304035171664,0.7998842645180361,0.04108269513024725,O3
2026-03-21 07:00:00,0.3128933333333333,2.691333333333333,4.618,28.852666666666668,588.5233333333333,1.6540000000000001,2,0.1606976733502512,0.7986986770979423,0.040603649551806516,O3
2026-03-21 07:15:00,0.30385533333333337,2.946,4.814,27.788666666666668,591.0133333333333,1.6193333333333333,2,0.1645651528399281,0.7952740136802947,0.04016083347977717,O3
2026-03-21 07:30:00,0.31661066666666665,2.9726666666666666,4.741333333333333,28.074666666666666,590.4973333333334,1.7346666666666666,2,0.1670575898463271,0.7937917576349733,0.03915065251869953,O3
2026-03-21 07:45:00,0.32443,2.9313333333333333,3.8166666666666664,28.985333333333333,588.146,1.4966666666666666,2,0.16700571046924198,0.7943541378712815,0.038640151659476554,O3
2026-03-21 08:00:00,0.3548566666666667,3.1653333333333333,4.74,25.109333333333332,588.8206666666666,1.6313333333333333,2,0.17346141472575208,0.787717563701213,0.038821021573034874,O3
2026-03-21 08:15:00,0.3318986666666667,3.6206666666666667,4.900666666666667,24.147333333333332,583.6813333333333,1.714,2,0.17935175203841863,0.781185298166508,0.03946294979507343,O3
2026-03-21 08:30:00,0.33687333333333336,3.775333333333333,4.662,24.610666666666667,582.798,1.6666666666666667,2,0.1848193742351072,0.7751566336981215,0.040023992066771326,O3
2026-03-21 08:45:00,0.34818533333333335,3.528,4.060666666666667,25.033333333333335,578.2293333333333,1.5113333333333334,2,0.19047078764850117,0.7691390105626847,0.04039020178881409,O3
2026-03-21 09:00:00,0.33071933333333337,3.3533333333333335,4.834,22.595333333333333,569.5713333333333,1.7026666666666666,2,0.19898659173242494,0.7597747867254021,0.041238621542172955,O3
2026-03-21 09:15:00,0.36368533333333336,3.7319999999999998,4.9366666666666665,21.803333333333335,554.14,1.568,2,0.2081305501590049,0.7498954225521586,0.04197402728883649,O3
2026-03-21 09:30:00,0.36869599999999997,3.9146666666666667,4.523333333333333,20.078666666666667,543.2346666666666,1.7426666666666666,2,0.21501757969528462,0.7417730872385067,0.043209333066208694,O3
2026-03-21 09:45:00,0.33675866666666665,3.3866666666666667,4.872,23.988666666666667,530.2593333333333,1.322,2,0.21959470197839515,0.7376525686217583,0.04275272939984657,O3
2026-03-21 10:00:00,0.31982733333333335,3.194,5.149333333333333,25.342666666666666,526.7106666666666,1.2293333333333334,2,0.22337349652743388,0.7344962331277166,0.042130270344849466,O3
2026-03-21 10:15:00,0.3282966666666667,3.016,5.261333333333333,24.499333333333333,525.8506666666667,1.558,2,0.22663826109449522,0.7310922312280815,0.04226950767742322,O3
2026-03-21 10:30:00,0.31694866666666666,2.9806666666666666,4.633333333333334,30.538666666666668,521.8613333333333,1.346,2,0.22511062963874337,0.7336906081278471,0.04119876223340953,O3
2026-03-21 10:45:00,0.3028806666666667,3.18,4.959333333333333,32.49066666666667,534.7233333333334,1.7273333333333334,2,0.22655284413065988,0.7323024397145683,0.04114471615477186,O3
2026-03-21 11:00:00,0.278756,3.3053333333333335,4.32,38.128,537.8946666666667,1.548,2,0.21831634255917592,0.7419204802377116,0.039763177203112406,O3
2026-03-21 11:15:00,0.28429133333333334,2.5893333333333333,4.9,38.24133333333333,545.056,1.5866666666666667,2,0.21126776494875435,0.7505154227439033,0.03821681230734236,O3
2026-03-21 11:30:00,0.2992826666666667,1.9926666666666666,5.6626666666666665,36.392,552.0446666666667,1.6193333333333333,2,0.2085480654031481,0.7544728904466982,0.03697904415015369,O3
2026-03-21 11:45:00,0.32242533333333334,2.0653333333333332,5.874666666666666,33.992,553.642,2.034666666666667,2,0.209283564578344,0.753712216961,0.03700421846065599,O3
2026-03-21 12:00:00,0.3261853333333333,2.17,5.86,33.394666666666666,552.3653333333333,1.2313333333333334,2,0.20743084442447923,0.7574067834371174,0.03516237213840333,O3
2026-03-21 12:15:00,0.325258,2.604,5.68,33.90533333333333,552.2766666666666,1.6153333333333333,2,0.20417216095128843,0.7615483214261454,0.03427951762256619,O3
2026-03-21 12:30:00,0.3608766666666667,2.5513333333333335,5.625333333333334,33.832,551.216,1.5573333333333332,2,0.2014243788940501,0.7656840934821708,0.03289152762377903,O3
2026-03-21 12:45:00,0.35407799999999995,2.77,5.376666666666667,33.43066666666667,551.498,1.702,2,0.1988199634978409,0.7683069291327904,0.03287310736936862,O3
2026-03-21 13:00:00,0.3546533333333334,2.8966666666666665,5.426,32.448,552.8546666666666,1.6433333333333333,2,0.19662929612607272,0.7702868163448229,0.03308388752910434,O3
2026-03-21 13:15:00,0.36148933333333333,2.924,5.339333333333333,33.81666666666667,551.6186666666666,1.4886666666666666,2,0.19335745595843049,0.7742666865978974,0.0323758574436721,O3
2026-03-21 13:30:00,0.360418,2.978666666666667,5.434666666666667,32.70666666666666,550.0213333333334,1.3820000000000001,2,0.19450822833863424,0.7732684037240044,0.03222336793736133,O3
2026-03-21 13:45:00,0.36288733333333334,3.164,5.314,32.029333333333334,547.3233333333334,1.8713333333333333,2,0.1954943536227518,0.7720540793658307,0.032451567011417506,O3
2026-03-21 14:00:00,0.36544866666666664,3.028,5.1146666666666665,33.175333333333334,543.0986666666666,1.636,2,0.19925345578059153,0.7679233484418067,0.03282319577760184,O3
2026-03-21 14:15:00,0.3342866666666667,3.0926666666666667,5.212666666666667,33.352,541.9513333333333,1.41,2,0.20195174808375313,0.7652408598362589,0.032807392079988035,O3
2026-03-21 14:30:00,0.31344266666666665,3.498666666666667,5.600666666666666,31.756666666666668,541.5493333333334,1.808,2,0.2035443546291939,0.7630328265045501,0.03342281886625602,O3
2026-03-21 14:45:00,0.3053133333333333,3.258,5.588666666666667,33.321333333333335,540.6813333333333,2.275333333333333,2,0.20301738118597698,0.7630846291569796,0.033897989657043395,O3
2026-03-21 15:00:00,0.3069233333333333,2.8733333333333335,5.768666666666666,35.988,536.9879999999999,1.7153333333333334,2,0.20160887883163023,0.763849355667102,0.03454176550126782,O3
2026-03-21 15:15:00,0.302836,2.8733333333333335,5.790666666666667,35.83533333333333,534.258,2.259333333333333,2,0.20091181123256124,0.7636228401194919,0.03546534864794691,O3
2026-03-21 15:30:00,0.2982053333333333,2.8573333333333335,5.923333333333334,36.32,528.1973333333333,1.698,2,0.20063737799238543,0.7638671545632718,0.03549546744434282,O3
2026-03-21 15:45:00,0.3012026666666667,2.8453333333333335,6.075333333333333,35.401333333333334,531.206,1.762,2,0.20156203607064582,0.7630525633275351,0.03538540060181903,O3
2026-03-21 16:00:00,0.30595733333333336,2.771333333333333,5.84,34.98866666666667,532.6046666666666,1.9186666666666667,2,0.20150073526087392,0.7628814874550343,0.03561777728409184,O3
2026-03-21 16:15:00,0.3098653333333333,2.772,6.091333333333333,35.29333333333334,530.29,2.239333333333333,2,0.20249028710072833,0.7608628674390093,0.036646845460262326,O3
2026-03-21 16:30:00,0.319356,2.664,5.88,32.58533333333333,531.3679999999999,2.316,2,0.20328267660847116,0.7586137420580701,0.03810358133345873,O3
2026-03-21 16:45:00,0.352916,2.544,5.924,29.875999999999998,533.0219999999999,5.1339999999999995,2,0.20444468485048914,0.7521625163633618,0.043392798786148955,O3
2026-03-21 17:00:00,0.3280746666666666,2.2046666666666668,6.3293333333333335,31.419333333333334,522.7606666666667,2.5686666666666667,2,0.20766872084355348,0.747476403948119,0.044854875208327476,O3
2026-03-21 17:15:00,0.34908933333333336,2.1286666666666667,6.26,30.780666666666665,527.6326666666666,4.518,2,0.21005067967208454,0.7401215985061139,0.049827721821801486,O3
2026-03-21 17:30:00,0.3666026666666667,2.124,6.1819999999999995,30.178,528.6046666666667,5.298666666666667,2,0.2108115132046443,0.7338523548485211,0.055336131946834594,O3
2026-03-21 17:45:00,0.33780466666666664,2.128,5.978666666666666,33.866,526.4546666666666,3.114,2,0.2112159919043059,0.7322695283392601,0.056514479756433984,O3
2026-03-21 18:00:00,0.33913666666666664,2.2053333333333334,5.293333333333333,35.35333333333333,527.5133333333333,4.483333333333333,2,0.20940625963828935,0.7296671069571918,0.060926633404518794,O3
2026-03-21 18:15:00,0.34552,2.5953333333333335,5.294,37.778666666666666,528.5973333333334,4.7139999999999995,2,0.20668541510129496,0.7287709618235974,0.06454362307510765,O3
2026-03-21 18:30:00,0.3327886666666666,2.532,5.658,39.07,528.9346666666667,3.4226666666666667,2,0.2044731192902153,0.7286520597587897,0.06687482095099502,O3
2026-03-21 18:45:00,0.34733733333333333,2.6646666666666667,9.712,31.744,535.3906666666667,5.354666666666667,2,0.21293523886560747,0.7150928380444149,0.07197192308997757,O3
2026-03-21 19:00:00,0.34052733333333335,3.0686666666666667,10.496666666666666,32.976,534.5226666666666,3.8106666666666666,2,0.22343842106402073,0.7025124243371818,0.07404915459879748,O3
2026-03-21 19:15:00,0.34714666666666666,5.982,27.640666666666664,21.368666666666666,543.5813333333333,2.9286666666666665,3,0.2742301165313276,0.6533537843195178,0.07241609914915453,O3
2026-03-21 19:30:00,0.367876,15.129333333333333,34.181333333333335,16.052666666666667,560.2106666666667,4.011333333333333,3,0.33434732167643316,0.5943588763412986,0.07129380198226823,O3
2026-03-21 19:45:00,0.36939866666666665,1.9953333333333334,22.355333333333334,24.121333333333332,546.6966666666667,3.698,3,0.36567777528923673,0.5672147832048904,0.06710744150587293,O3
2026-03-21 20:00:00,0.35814266666666666,3.146,23.42,23.748,546.912,4.096666666666667,3,0.395719705797256,0.5372664261622768,0.06701386804046713,O3
2026-03-21 20:15:00,0.3681813333333333,10.864666666666666,27.19333333333333,22.17,555.8013333333333,3.354,3,0.43122460266008417,0.5056562253354003,0.06311917200451547,O3
2026-03-21 20:30:00,0.37782333333333334,19.738666666666667,30.288,18.734666666666666,570.1506666666667,3.1766666666666667,3,0.47063633254642434,0.4712074320990991,0.05815623535447657,O3
2026-03-21 20:45:00,0.360696,4.298,18.450666666666667,27.164,551.3213333333333,4.050666666666666,3,0.4892406429420472,0.45259993579302155,0.05815942126493122,NO2
2026-03-21 21:00:00,0.3690326666666667,2.0753333333333335,13.792666666666667,29.07,544.44,3.779333333333333,3,0.5035085679042169,0.4397421695525384,0.05674926254324464,NO2
2026-03-21 21:15:00,0.414622,3.332,29.822666666666667,8.546,548.6153333333333,6.192,3,0.5490432523073011,0.393344172251408,0.05761257544129095,NO2
2026-03-21 21:30:00,0.38517066666666666,9.788666666666666,23.407333333333334,16.026666666666667,555.9466666666667,3.988,3,0.5829031995207578,0.35930260572146,0.057794194757782226,NO2
2026-03-21 21:45:00,0.35271399999999997,1.8753333333333333,8.649333333333333,33.18333333333334,544.5513333333333,2.516,3,0.5827990145383463,0.36259000242721284,0.05461098303444092,NO2
2026-03-21 22:00:00,0.363012,2.492,9.838,32.029333333333334,545.426,2.925333333333333,3,0.5835575104951423,0.3626904510338438,0.05375203847101399,NO2
2026-03-21 22:15:00,0.34329133333333334,2.1686666666666667,7.375333333333334,37.18533333333333,542.1426666666666,2.236,3,0.5524497992601165,0.3933314802515572,0.05421872048832626,NO2
2026-03-21 22:30:00,0.3345786666666667,2.126,7.728666666666666,36.464,543.9166666666666,1.8073333333333332,3,0.5105222649707363,0.4361702494287885,0.053307485600475185,NO2
2026-03-21 22:45:00,0.34143733333333337,2.836666666666667,10.691333333333333,32,547.7719999999999,1.9040000000000001,3,0.49242484086599786,0.4556180846341101,0.05195707449989206,NO2
2026-03-21 23:00:00,0.3431613333333333,3.3193333333333332,12.044,28.482666666666667,552.8393333333333,1.894,3,0.47649331917902177,0.4732667015063525,0.050239979314625725,NO2
2026-03-21 23:15:00,0.354856,19.642,21.15266666666667,20.253333333333334,569.1786666666667,2.0406666666666666,3,0.47096072409143613,0.4795989516495807,0.0494403242589832,O3
2026-03-21 23:30:00,0.342326,7.875333333333334,18.408666666666665,21.844666666666665,559.792,1.878,3,0.45370268920629037,0.4973342398852355,0.04896307090847409,O3
2026-03-21 23:45:00,0.328806,5.200666666666667,12.730666666666666,28.124666666666666,549.9246666666667,1.626,3,0.44657264717720907,0.5070836041885308,0.046343748634260086,O3
2026-03-22 00:00:00,0.33485066666666663,16.716,20.316,21.826,564.226,2.188,3,0.4618829895389373,0.4941558760262578,0.04396113443480491,O3
2026-03-22 00:15:00,0.33367,4.172666666666666,13.093333333333334,26.10333333333333,552.1493333333333,1.924,3,0.4282139882877841,0.5330277784556462,0.03875823325656965,O3
2026-03-22 00:30:00,0.316836,7.288666666666667,11.524000000000001,30.859333333333332,548.76,1.3126666666666666,3,0.40165858942314925,0.5630514425945113,0.035289967982339486,O3
2026-03-22 00:45:00,0.31191,2.9513333333333334,8.796666666666667,33.728,545.4046666666667,1.4173333333333333,3,0.4021767115843355,0.5641218395076342,0.03370144890803034,O3
2026-03-22 01:00:00,0.3153026666666667,3.38,9.911333333333333,31.387333333333334,545.34,1.2786666666666666,3,0.4036820687779501,0.5649122759765258,0.031405655245524064,O3
2026-03-22 01:15:00,0.31150466666666665,3.11,8.445333333333334,34.154666666666664,542.3286666666667,1.1993333333333334,3,0.40799348645151334,0.5620059896267766,0.03000052392171005,O3
2026-03-22 01:30:00,0.3116686666666667,2.4173333333333336,7.031333333333333,35.958666666666666,543.8293333333334,1.3786666666666667,3,0.40749263832359955,0.5630379382057231,0.029469423470677367,O3
2026-03-22 01:45:00,0.31684066666666666,2.366,6.728,35.75333333333333,542.7139999999999,1.3866666666666667,3,0.39899990201826246,0.5721440156104767,0.028856082371260857,O3
2026-03-22 02:00:00,0.31694,2.29,6.449333333333334,37.282666666666664,540.6493333333333,1.4753333333333334,3,0.38444123489014476,0.5872935271669554,0.028265237942899826,O3
2026-03-22 02:15:00,0.31201066666666666,2.1066666666666665,6.254,38.49733333333334,541.7413333333334,1.3046666666666666,3,0.3483497137611732,0.6241818546022081,0.0274684316366187,O3
2026-03-22 02:30:00,0.306954,2.099333333333333,5.779333333333334,38.69266666666667,540.1206666666667,1.1326666666666667,3,0.31647599874509424,0.6569865606811679,0.02653744057373786,O3
2026-03-22 02:45:00,0.30440866666666666,2.3526666666666665,5.914666666666666,38.42333333333333,540.2566666666667,1.0666666666666667,3,0.2985550598117703,0.675699971159421,0.025744969028808736,O3
2026-03-22 03:00:00,0.29932400000000003,2.118,6.3,38.13,538,1.128,3,0.26364810510088815,0.7119115604236507,0.02444033447546113,O3
2026-03-22 03:15:00,0.30155533333333334,1.7853333333333334,14.965333333333334,29.099333333333334,537.518,1.6706666666666667,3,0.26616057953483335,0.710021845802421,0.023817574662745703,O3
2026-03-22 03:30:00,0.30720733333333333,1.9893333333333334,17.692,25.251333333333335,539.5253333333334,1.7913333333333334,3,0.2807137487932741,0.6949393688549247,0.024346882351801158,O3
2026-03-22 03:45:00,0.31742066666666663,2.3806666666666665,25.25,13.715333333333334,544.922,2.5126666666666666,3,0.3212104991389658,0.6531181275980876,0.025671373262946547,O3
