DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-01 12:15:00,,,,,723.6366666666667,0.9316666666666666,,,,,
2025-11-01 12:30:00,,,,,696.5066666666667,1.5806666666666667,,,,,
2025-11-01 12:45:00,,,,,668.2426666666667,1.6453333333333333,,,,,
2025-11-01 13:00:00,,,,,657.386,1.5206666666666666,,,,,
2025-11-01 13:15:00,0.697309090909091,11.090909090909092,6.84909090909091,48.78909090909091,659.064,1.5206666666666666,,,,,
2025-11-01 13:30:00,0.621366,14.127333333333333,4.748,46.562,660.4300000000001,1.4826666666666668,,,,,
2025-11-01 13:45:00,0.5585286666666667,15.348,3.941333333333333,45.944,661.7146666666666,1.4066666666666667,,,,,
2025-11-01 14:00:00,0.5249980000000001,15.809333333333333,3.8313333333333333,44.38733333333333,663.1353333333333,1.5073333333333334,,,,,
2025-11-01 14:15:00,0.4966926666666666,16.408666666666665,3.6146666666666665,43.22866666666667,663.496,1.5566666666666666,,,,,
2025-11-01 14:30:00,0.47506333333333334,15.706,3.562666666666667,42.64333333333333,663.9133333333333,1.5759999999999998,,,,,
2025-11-01 14:45:00,0.461692,15.599333333333334,3.5473333333333334,42.3,659.778,1.2786666666666666,,,,,
2025-11-01 15:00:00,0.45652933333333334,15.625333333333334,3.8,40.582,659.7473333333334,1.7393333333333334,3,0.12974753285400745,0.8449679971752748,0.02528446997071774,O3
2025-11-01 15:15:00,0.467316,16.535333333333334,4.142666666666667,36.682,658.2213333333333,2.2453333333333334,3,0.13136966213656961,0.8410657732690131,0.027564564594417293,O3
2025-11-01 15:30:00,0.4718546666666667,16.944666666666667,4.088,36.95,654.7366666666667,1.9633333333333334,3,0.13261203283887185,0.8389104681529257,0.028477499008202418,O3
2025-11-01 15:45:00,0.4403206666666667,16.250666666666667,3.9466666666666668,40.083333333333336,658.7426666666667,1.8639999999999999,3,0.13255898187617468,0.838488225124855,0.028952792998970335,O3
2025-11-01 16:00:00,0.39824400000000004,14.15,3.8746666666666667,40.152,670.8833333333333,1.8659999999999999,3,0.13230137795468278,0.8381093436980322,0.029589278347284986,O3
2025-11-01 16:15:00,0.3783546666666667,12.682,3.878,38.343333333333334,671.5333333333333,2.308,3,0.12749494744259157,0.8409902486261707,0.03151480393123773,O3
2025-11-01 16:30:00,0.3640313333333334,11.048,3.978,36.35333333333333,677.5393333333334,2.0473333333333334,3,0.1277874750209037,0.8392256704494905,0.032986854529605834,O3
2025-11-01 16:45:00,0.40894555555555556,11.057777777777778,4.376666666666667,32.93666666666667,684.2888888888889,2.9355555555555557,2,0.131499248845224,0.8324648713024073,0.03603587985236867,O3
2025-11-01 17:00:00,0.4301413333333334,10.617333333333333,4.628,32.11066666666667,683.9633333333334,2.456,2,0.13620237989907027,0.825579013561455,0.038218606539474655,O3
2025-11-01 17:15:00,0.39055399999999996,9.140666666666666,4.102666666666667,35.71066666666667,676.2226666666667,2.502,2,0.13908595266040874,0.8207515859067139,0.04016246143287735,O3
2025-11-01 17:30:00,0.38451,8.936666666666667,4.0793333333333335,34.89066666666667,676.7853333333334,2.743333333333333,2,0.14211359249230718,0.8153747448892218,0.04251166261847107,O3
2025-11-01 17:45:00,0.398394,8.630666666666666,4.647333333333333,32.94733333333333,685.2326666666667,7.152666666666667,2,0.14598321134810885,0.8016471980119438,0.052369590639947373,O3
2025-11-01 18:00:00,0.40535000000000004,8.359,4.552,32.113,687.061,5.3069999999999995,2,0.14933263657889315,0.7919784968766864,0.05868886654442038,O3
