DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-30 17:45:00,0.34767454545454546,3.231818181818182,5.66,29.39909090909091,527.0754545454546,4.779090909090909,,,,,
2026-03-30 18:00:00,0.33949866666666667,3.1906666666666665,5.484,28.146,527.938,4.722666666666667,,,,,
2026-03-30 18:15:00,0.373054,3.0433333333333334,5.448666666666667,31.262666666666668,528.7973333333333,4.894,,,,,
2026-03-30 18:30:00,0.36577733333333334,2.95,5.644666666666667,33.663333333333334,531.5360000000001,4.511333333333333,,,,,
2026-03-30 18:45:00,0.3587853333333333,2.594,7.083333333333333,33.56933333333333,532.878,4.406,,,,,
2026-03-30 19:00:00,0.386138,2.252,7.839333333333333,33.81933333333333,534.8933333333333,4.074,,,,,
2026-03-30 19:15:00,0.42159066666666667,2.372,9.487333333333334,30.16,543.5813333333333,4.6979999999999995,,,,,
2026-03-30 19:30:00,0.39721066666666666,2.6733333333333333,11.168,27.674666666666667,541.0833333333334,4.498666666666667,,,,,
2026-03-30 19:45:00,0.44999666666666666,2.628,11.999333333333334,26.716,540.1126666666667,4.38,,,,,
2026-03-30 20:00:00,0.4236193333333333,2.58,11.110666666666667,29.371333333333332,539.454,3.7520000000000002,,,,,
2026-03-30 20:15:00,0.4772,2.522666666666667,10.588000000000001,30.594,537.494,3.86,,,,,
2026-03-30 20:30:00,0.47936066666666666,2.4646666666666666,11.483333333333333,27.861333333333334,541.3726666666666,3.776,2,0.2889106278032734,0.6292015189091779,0.08188785328754873,O3
2026-03-30 20:45:00,0.3397026666666667,2.502,12.841333333333333,20.824,535.7926666666666,3.3713333333333333,3,0.3082083769556151,0.6123469606914725,0.07944466235291235,O3
2026-03-30 21:00:00,0.3378953333333333,2.614,11.022666666666666,20.958,534.2493333333333,3.17,3,0.32357542768744185,0.5994492716476896,0.07697530066486859,O3
2026-03-30 21:15:00,0.33487733333333336,2.576,10.448666666666666,21.018,534.1533333333333,2.796,2,0.34002843570114355,0.5857429183129086,0.07422864598594786,O3
2026-03-30 21:30:00,0.3259066666666667,2.656,8.637333333333332,22.722666666666665,532.6286666666666,2.518666666666667,2,0.35339456263934255,0.5745078392204134,0.07209759814024405,O3
2026-03-30 21:45:00,0.32334266666666667,2.714,8.627333333333333,21.48,532.6606666666667,2.546,2,0.3651404004822062,0.5643115330772185,0.07054806644057535,O3
