DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-06 09:45:00,0.3894142857142857,7.311428571428571,5.86,-0.9985714285714286,417.5828571428571,17.96,,,,,
2026-07-06 10:00:00,0.3549813333333333,6.335333333333334,5.506666666666667,0.8666666666666667,400.652,15.81,,,,,
2026-07-06 10:15:00,0.27132266666666666,4.882666666666666,5.351333333333334,5.795333333333334,385.36533333333335,14.329333333333333,,,,,
2026-07-06 10:30:00,0.26164800000000005,5.718,5.483333333333333,6.141333333333333,388.688,15.619333333333334,,,,,
2026-07-06 10:45:00,0.23396933333333333,3.9586666666666668,5.711333333333333,10.792666666666667,390.88866666666667,12.109333333333334,,,,,
2026-07-06 11:00:00,0.21734466666666666,3.1106666666666665,5.892666666666667,15.423333333333334,392.4866666666667,11.114,,,,,
2026-07-06 11:15:00,0.251736,2.216,5.7459999999999996,15.24,401.34333333333336,11.382666666666667,,,,,
2026-07-06 11:30:00,0.3363946666666666,1.8993333333333333,5.714,17.044,401.0126666666667,9.964,,,,,
2026-07-06 11:45:00,0.2979813333333333,1.856,5.672666666666666,18.009333333333334,402.11266666666666,10.709333333333333,,,,,
2026-07-06 12:00:00,0.2944813333333333,2.006,5.887333333333333,23.361333333333334,398.65133333333335,11.671333333333333,,,,,
2026-07-06 12:15:00,0.20658933333333335,2.102,5.801333333333333,28.494,397.9866666666667,11.896,,,,,
2026-07-06 12:30:00,0.296988,2.1533333333333333,5.807333333333333,29.664,400.934,12.586666666666666,2,0.2631192236847214,0.4031180852112873,0.33376269110399137,O3
2026-07-06 12:45:00,0.22763466666666668,2.1966666666666668,5.780666666666667,30.008666666666667,399.69,12.133333333333333,2,0.24769132898236548,0.44959939201741933,0.30270927900021516,O3
2026-07-06 13:00:00,0.32459866666666665,2.1493333333333333,5.6226666666666665,26.149333333333335,402.87466666666666,12.520666666666667,2,0.2361588516309335,0.4820817821081556,0.28175936626091086,O3
2026-07-06 13:15:00,0.23862066666666668,2.1673333333333336,5.654,28.624666666666666,394.50266666666664,12.260666666666667,2,0.22677679835011583,0.5076781309053635,0.2655450707445206,O3
2026-07-06 13:30:00,0.2566986666666667,2.1826666666666665,5.5873333333333335,30.976666666666667,395.104,11.628,2,0.21756565945135262,0.535132987773071,0.24730135277557647,O3
2026-07-06 13:45:00,0.26793599999999995,2.136,5.67,26.818,400.466,10.969333333333333,2,0.21122983674731569,0.5504881741686705,0.23828198908401388,O3
2026-07-06 14:00:00,0.272942,2.0926666666666667,5.557333333333333,26.313333333333333,390.4866666666667,10.559333333333333,2,0.20631169390575338,0.5607491548638752,0.23293915123037137,O3
2026-07-06 14:15:00,0.24936533333333333,2.0926666666666667,5.426,26.609333333333332,378.8106666666667,9.408666666666667,2,0.20190323571301222,0.5723410372923002,0.22575572699468752,O3
2026-07-06 14:30:00,0.23361266666666666,2.1333333333333333,5.3806666666666665,25.899333333333335,375.72066666666666,8.47,2,0.19835749599610453,0.5812086566567234,0.2204338473471721,O3
2026-07-06 14:45:00,0.21834,2.138,5.633333333333333,23.324666666666666,371.184,7.129333333333333,2,0.19750904665139662,0.5887199182404106,0.21377103510819276,O3
2026-07-06 15:00:00,0.21105133333333334,2.2106666666666666,5.742,23.887333333333334,360.15066666666667,6.67,2,0.19860119587497346,0.5942134583207674,0.20718534580425907,O3
2026-07-06 15:15:00,0.19486933333333334,2.1866666666666665,5.924666666666667,24.56,353.044,6.787333333333334,2,0.20204491064897392,0.5960972870175552,0.2018578023334709,O3
2026-07-06 15:30:00,0.210856,2.0893333333333333,6.283333333333333,24.311333333333334,353.1806666666667,7.982,2,0.20682259967280497,0.5958096508882786,0.1973677494389164,O3
2026-07-06 15:45:00,0.20565333333333333,2.0846666666666667,5.99,27.483333333333334,346.4753333333333,7.734666666666667,2,0.2098941623089437,0.5979762428644958,0.19212959482656056,O3
2026-07-06 16:00:00,0.20557133333333336,2.0706666666666664,6.088666666666667,27.824666666666666,347.182,7.754666666666667,2,0.21207898727151586,0.6033210487208692,0.18459996400761486,O3
2026-07-06 16:15:00,0.22759733333333332,2.14,5.975333333333333,29.307333333333332,342.49266666666665,10.638,2,0.21317558298706504,0.604930622498818,0.18189379451411694,O3
2026-07-06 16:30:00,0.20815199999999998,2.17,5.970666666666666,29.884,345.746,10.581999999999999,2,0.21494272462007766,0.6044759131505875,0.18058136222933482,O3
2026-07-06 16:45:00,0.166105,2.26,5.87,31.27,341,8.870000000000001,2,0.21436937457368938,0.6096568016033879,0.1759738238229227,O3
2026-07-06 17:00:00,0.22500333333333333,2.312,6.12,27.366666666666667,349.05333333333334,9.327333333333334,2,0.21574897676616447,0.6106779504113905,0.17357307282244508,O3
2026-07-06 17:15:00,0.30473466666666665,2.3713333333333333,6.247333333333334,27.111333333333334,352.0726666666667,9.190666666666667,2,0.2175958749208377,0.6097419698292321,0.17266215524993017,O3
2026-07-06 17:30:00,0.27492333333333335,2.4306666666666668,6.5553333333333335,24.05,356.75533333333334,7.948666666666667,2,0.22137509116478254,0.6067139213704913,0.17191098746472616,O3
2026-07-06 17:45:00,0.2758253333333333,2.468,6.425333333333334,24.25,356.81,6.708,2,0.22302889265781897,0.6063737387308835,0.17059736861129754,O3
2026-07-06 18:00:00,0.21971066666666667,2.578,6.188,25.841333333333335,353.71733333333333,5.0553333333333335,2,0.22387166921025484,0.6086745987753034,0.16745373201444178,O3
2026-07-06 18:15:00,0.336944,2.6446666666666667,6.453333333333333,26.957333333333334,360.31933333333336,7.998666666666667,2,0.2236447777497939,0.6082217692569972,0.16813345299320884,O3
2026-07-06 18:30:00,0.29713733333333336,2.6686666666666667,6.632666666666666,27.184,364.88,10.001333333333333,2,0.22250481589831825,0.6076290126169236,0.16986617148475813,O3
2026-07-06 18:45:00,0.32448533333333335,2.686666666666667,6.647333333333333,24.92,372.7006666666667,7.700666666666667,2,0.22511777230166694,0.6045851106677925,0.17029711703054048,O3
2026-07-06 19:00:00,0.33386333333333335,2.7426666666666666,6.149333333333333,25.28933333333333,376.09066666666666,6.207333333333334,2,0.22692214244382367,0.6041676188772975,0.1689102386788788,O3
2026-07-06 19:15:00,0.39870733333333336,2.7533333333333334,6.0873333333333335,21.920666666666666,384.25533333333334,5.582,2,0.2323955308664862,0.6036079581287789,0.16399651100473492,O3
2026-07-06 19:30:00,0.3639273333333334,2.812,6.254,22.450666666666667,390.35,5.274666666666667,2,0.23866098851388992,0.6029275076667346,0.15841150381937538,O3
2026-07-06 19:45:00,0.4810713333333333,2.8353333333333333,6.545333333333334,23.64,394.95866666666666,6.028666666666667,2,0.24518376631312402,0.5986283865600243,0.15618784712685171,O3
2026-07-06 20:00:00,0.47071466666666667,2.829333333333333,7.342,20.133333333333333,411.62,7.229333333333333,2,0.25273947838785776,0.5926309946341345,0.15462952697800778,O3
2026-07-06 20:15:00,0.4486193333333333,2.8093333333333335,7.854,17.889333333333333,416.4626666666667,8.292666666666667,2,0.26195006459044884,0.5827112464549682,0.15533868895458292,O3
2026-07-06 20:30:00,0.466212,2.772,8.173333333333334,16.366666666666667,415.49133333333333,8.360666666666667,2,0.26993973197177207,0.5724298271421822,0.15763044088604575,O3
2026-07-06 20:45:00,0.5502233333333334,2.755333333333333,8.257333333333333,15.481333333333334,417.60333333333335,9.975333333333333,2,0.27774510068901614,0.5575279046784763,0.16472699463250756,O3
2026-07-06 21:00:00,0.5464166666666667,2.596,12.563333333333333,9.732,431.32466666666664,9.789333333333333,2,0.30023881479844755,0.5255559431181478,0.17420524208340468,O3
2026-07-06 21:15:00,0.529602,2.2453333333333334,15.212666666666667,6.966,430.0333333333333,10.002,2,0.33272313556748634,0.4877695602500279,0.1795073041824858,O3
2026-07-06 21:30:00,0.575538,2.96,14.853333333333333,4.814,439.1066666666667,11.986,2,0.3664577334599257,0.4473923372970787,0.18614992924299556,O3
2026-07-06 21:45:00,0.5277893333333334,2.2933333333333334,11.395333333333333,8.135333333333334,434.21733333333333,11.862,2,0.38737996229068844,0.41617283090556306,0.1964472068037485,O3
2026-07-06 22:00:00,0.380178,2.283333333333333,5.521333333333334,23.05,424.21933333333334,18.12666666666667,2,0.3790067019203104,0.40473368981111674,0.21625960826857288,O3
2026-07-06 22:15:00,0.3642993333333333,2.2046666666666668,5.528,24.105333333333334,427.89666666666665,20.159333333333333,2,0.3657996971805528,0.39715385302216977,0.23704644979727746,O3
2026-07-06 22:30:00,0.40396933333333335,2.0033333333333334,9.186,16.030666666666665,439.564,18.814,2,0.36759209530933973,0.3756527061568529,0.2567551985338074,O3
2026-07-06 22:45:00,0.435192,3.563333333333333,13.270666666666667,5.12,442.19866666666667,16.874,2,0.38794113512155215,0.33667250808342675,0.2753863567950211,NO2
2026-07-06 23:00:00,0.39884733333333333,1.6026666666666667,12.155333333333333,5.284,442.656,18.704666666666668,2,0.40096316592783643,0.30471451505848357,0.29432231901368,NO2
2026-07-06 23:15:00,0.397834,1.584,13.153333333333334,4.734666666666667,448.95,21.931333333333335,2,0.4117364146078607,0.2741367705439183,0.3141268148482211,NO2
2026-07-06 23:30:00,0.424528,1.4306666666666665,12.095333333333333,6.891333333333333,451.08666666666664,21.490666666666666,2,0.41704582165049336,0.25114311877625595,0.3318110595732507,NO2
2026-07-06 23:45:00,0.39748,1.3813333333333333,8.067333333333334,14.469333333333333,445.328,17.444,2,0.41209560799786016,0.24658325765279962,0.34132113434934025,NO2
2026-07-07 00:00:00,0.4341773333333333,1.3233333333333335,6.458666666666667,20.01,441.78133333333335,18.17866666666667,2,0.38719370615224935,0.262244432744274,0.35056186110347665,NO2
2026-07-07 00:15:00,0.5117446666666666,1.2486666666666666,8.035333333333334,17.230666666666668,448.196,20.76,2,0.3595264396711276,0.27721665333889983,0.36325690698997265,PM2.5
2026-07-07 00:30:00,0.6131713333333333,1.2506666666666666,11.891333333333334,10.545333333333334,455.71133333333336,22.422,2,0.3439520301470654,0.2824014786766265,0.3736464911763081,PM2.5
2026-07-07 00:45:00,0.5149686666666666,1.1626666666666667,11.186,11.826666666666666,455.71133333333336,22.699333333333332,3,0.33527056111335274,0.28233530462239775,0.3823941342642495,PM2.5
2026-07-07 01:00:00,0.4195573333333333,1.1573333333333333,11.100666666666667,13.337333333333333,458.1526666666667,21.371333333333332,3,0.34995807648141825,0.2639818012319092,0.3860601222866726,PM2.5
2026-07-07 01:15:00,0.369426,1.0693333333333332,10.016666666666667,14.736,459.414,19.685333333333332,3,0.36449373180044536,0.24849574885189835,0.3870105193476563,PM2.5
2026-07-07 01:30:00,0.34491266666666665,1.338,7.276666666666666,18.538,455.214,19.498666666666665,3,0.3589565284340233,0.25294236515590657,0.3881011064100701,PM2.5
2026-07-07 01:45:00,0.35545933333333335,1.364,7.828666666666666,17.078,458.3933333333333,20.99,3,0.3390896800073608,0.27090511967855846,0.3900052003140808,PM2.5
2026-07-07 02:00:00,0.37997733333333333,1.3566666666666667,10.193333333333333,12.248,467.12933333333336,22.343333333333334,3,0.3293847964183669,0.2796623777573365,0.39095282582429663,PM2.5
2026-07-07 02:15:00,0.355742,1.224,8.593333333333334,18.492,465.186,19.288,3,0.31437009935938476,0.3014880174711264,0.38414188316948883,PM2.5
2026-07-07 02:30:00,0.34598333333333336,1.3133333333333335,7.29,19.810666666666666,466.54266666666666,19.920666666666666,3,0.29900897325664977,0.32173326527131674,0.3792577614720335,PM2.5
2026-07-07 02:45:00,0.3451653333333334,1.4966666666666666,10.650666666666666,12.655333333333333,469.60333333333335,20.228,3,0.30364001345554725,0.31596354872517723,0.3803964378192755,PM2.5
2026-07-07 03:00:00,0.3356786666666667,1.704,11.388,11.120666666666667,468.94466666666665,18.69333333333333,3,0.31746944366797397,0.3010623354651723,0.3814682208668537,PM2.5
2026-07-07 03:15:00,0.3335626666666666,1.8673333333333333,8.28,16.812666666666665,467.78866666666664,19.198,3,0.31892686124795067,0.30108908681830365,0.3799840519337457,PM2.5
2026-07-07 03:30:00,0.35431866666666667,4.336666666666667,11.161333333333333,10.896666666666667,479.52666666666664,18.913333333333334,3,0.3190952278505284,0.3037724062787394,0.3771323658707322,PM2.5
2026-07-07 03:45:00,0.41538733333333333,20.558,14.704,3.941333333333333,494.59866666666665,18.311333333333334,2,0.3324199681425724,0.29333471529728533,0.37424531656014226,PM2.5
2026-07-07 04:00:00,0.3871113333333333,5.620666666666667,13.656666666666666,5.726666666666667,483.1666666666667,18.491333333333333,2,0.343242175982559,0.28311438978474757,0.37364343423269336,PM2.5
2026-07-07 04:15:00,0.3822733333333333,1.6906666666666668,10.702,10.984,479.18333333333334,17.086,2,0.348247856585378,0.27898260894607535,0.37276953446854666,PM2.5
2026-07-07 04:30:00,0.3722553333333333,4.624,11.492666666666667,9.22,482.274,15.276666666666667,2,0.364426836887582,0.26546545196170723,0.3701077111507108,PM2.5
2026-07-07 04:45:00,0.36164999999999997,2.1766666666666667,9.763333333333334,9.810666666666666,477.5373333333333,15.182666666666666,2,0.3763760438254588,0.25679064732384393,0.36683330885069726,NO2
2026-07-07 05:00:00,0.3510393333333333,1.8533333333333333,8.225999999999999,11.389333333333333,476.3,14.776,2,0.37807684335081587,0.2604078606457968,0.3615152960033874,NO2
2026-07-07 05:15:00,0.32381466666666664,2.8473333333333333,6.911333333333333,11.951333333333332,473.13599999999997,12.882,2,0.38374846759362424,0.25543197454839095,0.3608195578579848,NO2
2026-07-07 05:30:00,0.30224533333333337,16.433333333333334,7.328666666666667,7.719333333333333,479.57533333333333,9.491333333333333,2,0.4002875284171426,0.2423145359547396,0.3573979356281178,NO2
2026-07-07 05:45:00,0.27576466666666666,24.199333333333332,7.283333333333333,7.694,481.99266666666665,7.147333333333333,2,0.407482232128075,0.24325165025006767,0.34926611762185733,NO2
2026-07-07 06:00:00,0.26765066666666665,12.117333333333333,6.076666666666667,11.899333333333333,470.9753333333333,6.720666666666666,2,0.40530641734014367,0.25480487605007807,0.33988870660977827,NO2
2026-07-07 06:15:00,0.29569999999999996,20.902,8.018,5.836,483.89666666666665,6.964666666666667,2,0.4250943915501906,0.2428880342940557,0.3320175741557537,NO2
2026-07-07 06:30:00,0.3026446666666667,18.456,8.400666666666666,4.908666666666667,482.68533333333335,8.042666666666667,2,0.4350110229719953,0.24040018697902085,0.32458879004898383,NO2
2026-07-07 06:45:00,0.29419799999999996,3.163333333333333,5.500666666666667,12.818,468.5353333333333,8.013333333333334,2,0.41457905895938274,0.2715651385147508,0.3138558025258665,NO2
2026-07-07 07:00:00,0.3210846666666667,3.4033333333333333,6.248666666666667,11.296666666666667,475.56933333333336,8.99,2,0.39969885183198856,0.29643511476509166,0.3038660334029198,NO2
2026-07-07 07:15:00,0.299896,4.7940000000000005,5.522,11.656,472.63933333333335,7.878,2,0.3943776932053787,0.3110415268096663,0.294580779984955,NO2
2026-07-07 07:30:00,0.291016,4.617333333333334,5.222,11.583333333333334,465.7506666666667,6.324,2,0.38344785587097047,0.3315636678950638,0.2849884762339657,NO2
2026-07-07 07:45:00,0.2727866666666667,11.552,5.3693333333333335,10.842666666666666,466.666,5.676,1,0.3790901891411907,0.34884914958808555,0.27206066127072376,NO2
2026-07-07 08:00:00,0.2657293333333333,12.128666666666666,5.650666666666667,10.443999999999999,470.76666666666665,5.964,1,0.3814903570415277,0.35987767059275483,0.25863197236571756,NO2
2026-07-07 08:15:00,0.279654,16.212,6.414666666666666,8.498,474.50933333333336,6.0473333333333334,1,0.3914775234457629,0.36084071521271643,0.24768176134152065,NO2
2026-07-07 08:30:00,0.2848133333333333,8.421333333333333,5.975333333333333,11.196666666666667,469.0013333333333,6.371333333333333,1,0.38645401643133037,0.3735724198412412,0.23997356372742845,NO2
2026-07-07 08:45:00,0.28922933333333334,15.695333333333332,6.8293333333333335,8.692666666666666,476.226,5.831333333333333,1,0.3852590557671368,0.3778324060160526,0.2369085382168106,NO2
2026-07-07 09:00:00,0.3015273333333333,14.419333333333332,6.437333333333333,9.483333333333334,473.04,6.256666666666667,1,0.38988923038410556,0.3728410791783455,0.23726969043754897,NO2
2026-07-07 09:15:00,0.305342,4.898666666666666,5.34,10.782,461.9266666666667,7.066,1,0.37520925582595743,0.38775308900983146,0.23703765516421113,O3
2026-07-07 09:30:00,0.2825013333333333,4.171333333333333,4.844,12.288,447.078,5.473333333333334,1,0.3576697591434959,0.41216917756034177,0.23016106329616232,O3
2026-07-07 09:45:00,0.27635866666666664,4.434666666666667,5.574666666666666,11.820666666666666,432.6913333333333,4.985333333333333,1,0.36223101046369893,0.4137608500158844,0.22400813952041665,O3
2026-07-07 10:00:00,0.24721066666666666,4.791333333333333,5.8933333333333335,13.993333333333334,415.998,7.814,1,0.35914711913772085,0.42102730654180887,0.21982557432047029,O3
2026-07-07 10:15:00,0.2097453333333333,7.998,5.574666666666666,15.264,411.78133333333335,9.075333333333333,1,0.35398320122931815,0.4260871786175348,0.21992962015314702,O3
2026-07-07 10:30:00,0.203892,6.224,5.460666666666667,14.459333333333333,408.2493333333333,6.373333333333333,1,0.3515247107321358,0.4306866168050514,0.21778867246281278,O3
2026-07-07 10:45:00,0.187268,7.772666666666667,5.452,16.887333333333334,410.4653333333333,4.95,1,0.34595293268231636,0.4419895293362142,0.21205753798146945,O3
2026-07-07 11:00:00,0.19775133333333333,6.303333333333333,5.570666666666667,17.890666666666668,410.44733333333335,5.116666666666667,1,0.33871026992638215,0.4557462991711973,0.20554343090242058,O3
2026-07-07 11:15:00,0.2267033333333333,3.7226666666666666,5.701333333333333,17.525333333333332,409.654,5.446666666666666,1,0.3279494067311275,0.4725694721131923,0.19948112115568026,O3
2026-07-07 11:30:00,0.21764466666666665,2.8513333333333333,5.633333333333334,21.593333333333334,397.79266666666666,4.972,2,0.3182308290099129,0.4908748094289114,0.19089436156117573,O3
2026-07-07 11:45:00,0.21977466666666667,3.542,5.636,21.684666666666665,400.364,5.108666666666666,2,0.3035330608345514,0.5129721785730714,0.18349476059237718,O3
2026-07-07 12:00:00,0.22900333333333334,2.7086666666666668,5.6306666666666665,21.929333333333332,401.42266666666666,5.344666666666667,2,0.2914394026070841,0.5324706358866695,0.17608996150624634,O3
