DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-29 11:30:00,0.28193,3.89,6.4,30.47,538.68,1.67,,,,,
2026-03-29 11:45:00,0.30660933333333334,4.578666666666667,6.6353333333333335,29.269333333333332,543.0346666666667,2.096,,,,,
2026-03-29 12:00:00,0.33138933333333337,4.542666666666666,7.018,27.112666666666666,546.9206666666666,2.594,,,,,
2026-03-29 12:15:00,0.36019266666666666,4.3213333333333335,7.126666666666667,28.04,547.5473333333333,2.4086666666666665,,,,,
2026-03-29 12:30:00,0.375164,4.261333333333333,7.325333333333333,28.572,547.17,2.0766666666666667,,,,,
2026-03-29 12:45:00,0.32773,4.116,7.120666666666667,29.478,545.9186666666667,2.1133333333333333,,,,,
2026-03-29 13:00:00,0.34913266666666665,4.061333333333334,7.496,28.190666666666665,549.7473333333334,2.6766666666666667,,,,,
2026-03-29 13:15:00,0.33231333333333335,3.7013333333333334,7.052666666666667,28.931333333333335,547.4186666666667,2.1873333333333336,,,,,
2026-03-29 13:30:00,0.3323546666666667,3.462666666666667,6.242666666666667,31.200666666666667,543.0433333333333,1.6753333333333333,,,,,
2026-03-29 13:45:00,0.33727266666666667,3.202,5.786,32.906,542.754,2.066,,,,,
2026-03-29 14:00:00,0.33457933333333334,3.2653333333333334,5.402666666666667,34.39066666666667,541.1953333333333,1.584,,,,,
2026-03-29 14:15:00,0.32857600000000003,3.1506666666666665,5.507333333333333,34.51466666666667,539.6306666666667,1.51,2,0.24886473156564912,0.7078687330544446,0.04326653537990619,O3
2026-03-29 14:30:00,0.327548,3.760666666666667,6.632,30.28,541.018,2.114666666666667,2,0.24931264176899837,0.7066903008283615,0.04399705740264012,O3
2026-03-29 14:45:00,0.322404,3.421333333333333,5.955333333333333,32.106,538.86,1.7,2,0.246496381365745,0.7103189675945519,0.04318465103970304,O3
2026-03-29 15:00:00,0.3130266666666666,3.1946666666666665,5.567333333333333,33.506,539.7913333333333,1.7113333333333334,2,0.24039487852574123,0.7182296177251644,0.04137550374909437,O3
2026-03-29 15:15:00,0.314484,3.1053333333333333,5.3373333333333335,34.52,536.5626666666667,1.6286666666666667,2,0.23348447375033912,0.7267210134779288,0.03979451277173199,O3
2026-03-29 15:30:00,0.3020426666666667,3.262,5.223333333333334,34.998,533.7446666666667,1.294,2,0.22592889505209912,0.7358034746375184,0.03826763031038248,O3
2026-03-29 15:45:00,0.3042146666666667,3.4499999999999997,5.4286666666666665,33.763333333333335,537.8,1.55,2,0.2202469619828028,0.7425310862944762,0.037221951722721074,O3
2026-03-29 16:00:00,0.29647333333333337,3.1933333333333334,5.478,35.065333333333335,537.8173333333333,1.3293333333333333,2,0.2130261013005469,0.7522273611922048,0.03474653750724833,O3
2026-03-29 16:15:00,0.30645999999999995,3.1,5.808666666666666,32.03066666666667,542.208,1.5233333333333334,2,0.2090035576533111,0.7574172074908547,0.03357923485583414,O3
2026-03-29 16:30:00,0.3158,3.433333333333333,5.514,31.96666666666667,535.736,1.5293333333333332,2,0.20698086153074566,0.7596551341151478,0.03336400435410645,O3
2026-03-29 16:45:00,0.30618333333333336,3.3033333333333332,5.457777777777777,32.17666666666667,531.12,1.65,2,0.20661760177780616,0.760626929287757,0.03275546893443681,O3
2026-03-29 17:00:00,0.3040913333333334,3.394,5.3566666666666665,32.68066666666667,538.3046666666667,1.9146666666666667,2,0.2070685379881326,0.7595138083610108,0.03341765365085663,O3
2026-03-29 17:15:00,0.3094653333333333,3.358,5.5,31.869333333333334,534.918,1.9466666666666668,2,0.20795471296060966,0.7577273090281631,0.03431797801122724,O3
2026-03-29 17:30:00,0.3180346666666667,3.316,5.308,32.72866666666667,537.7686666666667,2.1,2,0.2037268524748528,0.7620014192073292,0.034271728317817954,O3
2026-03-29 17:45:00,0.32486200000000004,3.4333333333333336,5.783333333333333,31.266666666666666,541.8786666666666,2.9166666666666665,2,0.20320587310287386,0.7604216701509459,0.03637245674618023,O3
