DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-07 14:45:00,,,,,1374.21,0.71,,,,,
2026-01-07 15:00:00,,,,,952.1326666666666,1.4706666666666666,,,,,
2026-01-07 15:15:00,,,,,818.734,1.224,,,,,
2026-01-07 15:30:00,,,,,790.6933333333334,1.646,,,,,
2026-01-07 15:45:00,,,,,791.821,2.796,,,,,
2026-01-07 16:00:00,0.7451453333333334,52.202,55.038,17.115333333333332,796.042,3.336,,,,,
2026-01-07 16:15:00,0.6862426666666667,41.926,46.39333333333333,15.891333333333334,797.046,3.11,,,,,
2026-01-07 16:30:00,0.6268553333333333,27.252666666666666,38.544666666666664,16.684666666666665,781.9666666666667,2.4306666666666668,,,,,
2026-01-07 16:45:00,0.5850686666666667,29.99,35.766666666666666,14.501333333333333,792.7753333333334,2.3446666666666665,,,,,
2026-01-07 17:00:00,0.582874,56.524,35.076,13.206,797.7126666666667,4.033333333333333,,,,,
2026-01-07 17:15:00,0.5731173333333334,53.282666666666664,32.9,13.483333333333333,794.1073333333334,3.155333333333333,,,,,
2026-01-07 17:30:00,0.548436,16.696666666666665,27.957333333333334,13.906,788.7273333333334,2.692,4,0.7880605504311392,0.18499567496969116,0.0269437745991696,NO2
2026-01-07 17:45:00,0.586938,16.148666666666667,27.153333333333332,13.407333333333334,797.2953333333334,2.698,4,0.7819502471973595,0.18834420465862886,0.029705548144011627,NO2
2026-01-07 18:00:00,0.5219726666666666,15.817333333333334,25.747333333333334,13.020666666666667,788.9113333333333,2.5140000000000002,4,0.7769937314412166,0.19138394617000656,0.0316223223887768,NO2
2026-01-07 18:15:00,0.5067606666666666,16.469333333333335,25.206666666666667,11.578666666666667,792.4606666666666,2.767333333333333,4,0.7734915679645162,0.19246790657844912,0.034040525457034655,NO2
2026-01-07 18:30:00,0.5138566666666666,21.34,25.067333333333334,10.21,795.464,4.285333333333333,4,0.7706439451026734,0.19178652727972503,0.0375695276176015,NO2
2026-01-07 18:45:00,0.508885,24.735,23.965,10.39,803.36,3.84,4,0.7684519946501366,0.19201106804846851,0.039536937301394945,NO2
