DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-12 19:45:00,0.49644,2.1875,8.1725,5.745,498.695,9.95,,,,,
2026-09-12 20:00:00,0.5137866666666666,2.33,8.536666666666667,6.152,498.55066666666664,10.884666666666666,,,,,
2026-09-12 20:15:00,0.5327646666666667,8.468666666666667,9.404,3.9939999999999998,505.6166666666667,10.804,,,,,
2026-09-12 20:30:00,0.50058,18.358,8.758666666666667,3.216666666666667,512.8253333333333,8.833333333333334,,,,,
2026-09-12 20:45:00,0.4419246666666667,15.716666666666667,7.31,6.068,506.508,6.615333333333333,,,,,
2026-09-12 21:00:00,0.39507600000000004,11.223333333333333,7.279333333333334,7.125333333333334,500.838,6.865333333333333,,,,,
2026-09-12 21:15:00,0.40201266666666663,13.141333333333334,8.366666666666667,5.037333333333334,503.2153333333333,6.691333333333334,,,,,
2026-09-12 21:30:00,0.40760599999999997,16.387999999999998,8.278666666666666,4.308,507.0953333333333,6.413333333333333,,,,,
2026-09-12 21:45:00,0.37410066666666664,2.342,5.872,8.890666666666666,491.4753333333333,5.607333333333333,,,,,
2026-09-12 22:00:00,0.40751666666666664,3.074666666666667,7.842,4.716666666666667,492.4866666666667,6.656666666666667,,,,,
2026-09-12 22:15:00,0.39196,3.1366666666666667,8.475999999999999,5.464666666666667,490.52933333333334,6.728,,,,,
2026-09-12 22:30:00,0.3941806666666666,3.964,9.742666666666667,3.3433333333333333,493.87733333333335,8.058,1,0.5160427798700058,0.20745169064951904,0.2765055294804752,NO2
2026-09-12 22:45:00,0.42069266666666666,5.273333333333333,9.620666666666667,3.6026666666666665,498.622,8.269333333333334,1,0.5259251824631653,0.20135917275737927,0.2727156447794554,NO2
2026-09-12 23:00:00,0.47391428571428573,5.676428571428572,7.446428571428571,7.402142857142857,505.55857142857144,7.048571428571429,1,0.5270198731252463,0.2081470777953153,0.26483304907943833,NO2
2026-09-12 23:15:00,0.4408013333333333,16.058666666666667,8.599333333333334,5.268,516.9633333333334,7.464666666666667,1,0.5280390672702138,0.21452222874962718,0.257438703980159,NO2
2026-09-12 23:30:00,0.4056746666666667,3.9173333333333336,6.163333333333333,11.533333333333333,500.9186666666667,6.9286666666666665,1,0.5099310722811515,0.240358738297599,0.24971018942124945,NO2
2026-09-12 23:45:00,0.38543133333333335,3.1686666666666667,6.072666666666667,12.684,500.646,6.468,1,0.4959328702351924,0.25843150840214935,0.24563562136265826,NO2
2026-09-13 00:00:00,0.3803453333333333,2.5326666666666666,5.533333333333333,14.662,497.98866666666663,6.890666666666666,1,0.479288415038506,0.27872622872283076,0.24198535623866324,NO2
2026-09-13 00:15:00,0.40489600000000003,3.211333333333333,8.418000000000001,7.993333333333333,501.13533333333334,7.318,1,0.4740612132715949,0.28492217028395983,0.24101661644444528,NO2
2026-09-13 00:30:00,0.49244866666666665,4.17,8.768,6.6946666666666665,503.32,7.697333333333334,1,0.470098453018052,0.28852078017075117,0.24138076681119686,NO2
2026-09-13 00:45:00,0.40069133333333334,17.064,9.364,5.105333333333333,518.5766666666667,6.543333333333333,1,0.4837390221132779,0.2743014136885554,0.2419595641981667,NO2
2026-09-13 01:00:00,0.36594466666666664,2.4053333333333335,5.881333333333333,12.562666666666667,498.542,5.934666666666667,1,0.46800965354134183,0.29501128938911597,0.23697905706954223,NO2
2026-09-13 01:15:00,0.3671473333333333,2.252666666666667,5.976666666666667,13.444,499.65866666666665,6.806,1,0.4500273058612365,0.31564498560277654,0.23432770853598697,NO2
2026-09-13 01:30:00,0.38481466666666664,2.8326666666666664,9.369333333333334,7.483333333333333,503.5846666666667,8.682,1,0.442682455211219,0.3241741204665963,0.23314342432218468,NO2
2026-09-13 01:45:00,0.47878666666666664,3.83,11.331333333333333,3.488,502.87,9.458666666666666,1,0.4460109152414035,0.3202390783199157,0.23375000643868077,NO2
2026-09-13 02:00:00,0.399806,2.64,7.468666666666667,9.336,502.284,7.248666666666667,1,0.44329178827115334,0.3239053676955322,0.23280284403331447,NO2
2026-09-13 02:15:00,0.365362,2.239333333333333,5.772,13.762,500.9273333333333,6.692,1,0.42574807922915553,0.3456655395192461,0.2285863812515984,NO2
2026-09-13 02:30:00,0.372448,2.322,7.63,10.02,505.77666666666664,8.206,1,0.43015776157358954,0.3392437842236021,0.2305984542028084,NO2
2026-09-13 02:45:00,0.35611000000000004,2.224,6.136,15.647333333333334,501.5853333333333,7.767333333333333,2,0.42522188600655103,0.3436121197793752,0.23116599421407372,NO2
2026-09-13 03:00:00,0.34547866666666666,2.1793333333333336,5.1306666666666665,19.657333333333334,499.6186666666667,7.469333333333333,2,0.417524071322757,0.3530087771086692,0.22946715156857386,NO2
2026-09-13 03:15:00,0.342012,2.1113333333333335,5.131333333333333,19.887333333333334,499.836,7.288666666666667,2,0.3951354918081197,0.37963426656490684,0.22523024162697347,NO2
2026-09-13 03:30:00,0.3445206666666667,2.0393333333333334,5.372,19.5,500.5493333333333,8.307333333333334,2,0.3717252852190674,0.4063519321374004,0.2219227826435322,O3
2026-09-13 03:45:00,0.34137466666666666,2.066,5.701333333333333,18.004666666666665,500.3953333333333,8.155333333333333,2,0.3476124751654502,0.43156018663734763,0.22082733819720218,O3
