DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-30 08:30:00,0.2892966666666667,4.033333333333333,5.358333333333333,18.809166666666666,495.0025,5.0525,,,,,
2026-05-30 08:45:00,0.291674,4.044666666666666,4.91,18.3,487.63733333333334,4.624,,,,,
2026-05-30 09:00:00,0.279536,7.134,4.943333333333333,15.614666666666666,488.87466666666666,4.386,,,,,
2026-05-30 09:15:00,0.26937333333333335,4.211333333333333,4.098,17.551333333333332,474.29266666666666,3.933333333333333,,,,,
2026-05-30 09:30:00,0.26131,4.302666666666667,4.15,17.032,473.964,4.7,,,,,
2026-05-30 09:45:00,0.2424086666666667,5.911333333333333,4.1786666666666665,16.918666666666667,484.28133333333335,4.427333333333333,,,,,
2026-05-30 10:00:00,0.22876133333333334,3.866,4.166,20.345333333333333,483.92133333333334,5.408666666666667,,,,,
2026-05-30 10:15:00,0.25287466666666664,7.354666666666667,5.224666666666667,17.876666666666665,494.93533333333335,5.168666666666667,,,,,
2026-05-30 10:30:00,0.25333666666666665,7.556,5.605333333333333,18.62,498.10066666666665,4.843333333333334,,,,,
2026-05-30 10:45:00,0.26908933333333335,3.572,5.194,18.572666666666667,488.322,5.392,,,,,
2026-05-30 11:00:00,0.2673346666666666,3.207333333333333,5.186,19.28933333333333,484.988,5.585333333333334,,,,,
2026-05-30 11:15:00,0.33199,3.3333333333333335,6.287333333333334,17.938666666666666,491.5973333333333,5.846666666666667,2,0.26177951244318337,0.5918279147526113,0.14639257280420537,O3
2026-05-30 11:30:00,0.3608286666666667,3.2293333333333334,6.833333333333333,18.013333333333332,495.86,6.037333333333334,2,0.26649963164138246,0.5856778126867366,0.14782255567188093,O3
2026-05-30 11:45:00,0.3309166666666667,3.090666666666667,6.29,18.402,493.156,5.921333333333333,2,0.2699929898174332,0.5804275263079263,0.14957948387464057,O3
2026-05-30 12:00:00,0.31820533333333334,2.894,5.721333333333334,20.569333333333333,490.24,5.384666666666667,2,0.268234750139174,0.5826206109395741,0.14914463892125196,O3
2026-05-30 12:15:00,0.30124533333333336,2.852,4.900666666666667,22.635333333333335,488.674,4.948666666666667,2,0.26651669169113107,0.58478999213647,0.14869331617239895,O3
2026-05-30 12:30:00,0.3103493333333333,2.7253333333333334,4.934666666666667,23.342666666666666,481.81733333333335,5.033333333333333,2,0.26439404646906645,0.589131026015143,0.14647492751579053,O3
2026-05-30 12:45:00,0.29619266666666666,2.6346666666666665,4.499333333333333,22.805333333333333,474.78933333333333,5.094666666666667,2,0.2610537277513046,0.5935362088657495,0.14541006338294588,O3
2026-05-30 13:00:00,0.27938066666666667,2.4753333333333334,4.443333333333333,24.385333333333335,469.428,4.714666666666667,2,0.2596622204023189,0.5978678707184939,0.14246990887918726,O3
2026-05-30 13:15:00,0.26992200000000005,2.4673333333333334,4.5793333333333335,24.893333333333334,469.7146666666667,4.934,2,0.25345929414960977,0.6065948877513877,0.13994581809900256,O3
2026-05-30 13:30:00,0.259684,2.274,4.629333333333333,26.787333333333333,469.48266666666666,4.996666666666667,2,0.24557020220910566,0.6164192847214215,0.13801051306947282,O3
2026-05-30 13:45:00,0.248126,2.5166666666666666,5.441333333333334,25.874666666666666,465.86066666666665,4.066,2,0.24272653916280576,0.6242153461927421,0.13305811464445216,O3
2026-05-30 14:00:00,0.22300666666666666,2.8793333333333333,5.769333333333333,24.749333333333333,461.18,3.2746666666666666,2,0.24246800207105573,0.6306940392343388,0.12683795869460548,O3
2026-05-30 14:15:00,0.23317000000000002,3.1986666666666665,5.42,24.112666666666666,458.65133333333335,3.0946666666666665,2,0.2379034862490984,0.6417102493291136,0.12038626442178807,O3
2026-05-30 14:30:00,0.2182633333333333,2.6693333333333333,5.352666666666667,25.534666666666666,453.584,3.308666666666667,2,0.23089032239817125,0.6551582628616645,0.11395141474016426,O3
2026-05-30 14:45:00,0.21397266666666667,2.8033333333333332,5.308666666666666,27.992,449.27933333333334,2.7426666666666666,2,0.22453712792499658,0.669401881633538,0.10606099044146547,O3
2026-05-30 15:00:00,0.22699133333333332,2.687333333333333,5.315333333333333,26.501333333333335,452.444,3.3546666666666667,2,0.22128308404676936,0.6776354875214289,0.1010814284318018,O3
2026-05-30 15:15:00,0.275432,2.9026666666666667,5.214,25.338666666666665,449.87466666666666,2.8873333333333333,2,0.2217437256375773,0.6816816990687916,0.09657457529363109,O3
2026-05-30 15:30:00,0.23908600000000002,3.1093333333333333,5.286666666666667,25.325333333333333,441.1053333333333,3.1586666666666665,2,0.22258944658267643,0.6848332620489614,0.0925772913683622,O3
2026-05-30 15:45:00,0.2317813333333333,3.227333333333333,5.460666666666667,27.524,441.63533333333334,2.9659999999999997,2,0.22388044351362849,0.6887277745322007,0.08739178195417083,O3
2026-05-30 16:00:00,0.19548866666666667,2.9766666666666666,5.5393333333333334,30.375333333333334,442.5106666666667,2.9006666666666665,2,0.22474295460477875,0.6926486380665491,0.0826084073286722,O3
2026-05-30 16:15:00,0.22984666666666667,2.933333333333333,5.372,30.694666666666667,446.75866666666667,3.3013333333333335,2,0.2247692303558145,0.696834971948971,0.07839579769521442,O3
2026-05-30 16:30:00,0.21055714285714286,3.000714285714286,5.368571428571428,32.79714285714286,446.06928571428574,2.89,2,0.22475526620323064,0.7018287567048076,0.07341597709196182,O3
2026-05-30 17:00:00,0.2668493333333333,2.856,5.5906666666666665,32.696,452.058,3.9286666666666665,2,0.22194248286957322,0.7059892683616226,0.0720682487688042,O3
2026-05-30 17:15:00,0.269962,2.7933333333333334,5.697333333333333,31.656666666666666,453.44,4.356,2,0.21808798910125327,0.7089874059454913,0.07292460495325545,O3
2026-05-30 17:30:00,0.26870466666666665,2.7426666666666666,5.602,32.565333333333335,453.16533333333336,4.262666666666667,2,0.21429904089605326,0.7120962134321176,0.07360474567182919,O3
2026-05-30 17:45:00,0.26042533333333334,2.6433333333333335,5.612666666666667,33.658,454.45,4.197333333333333,2,0.21110374163216258,0.7150745901990497,0.0738216681687877,O3
2026-05-30 18:00:00,0.28385333333333335,2.578666666666667,5.657333333333334,33.024,456.83666666666664,5.778666666666667,2,0.2087330906188595,0.713274264218769,0.07799264516237146,O3
2026-05-30 18:15:00,0.268808,2.506666666666667,5.515333333333333,34.45933333333333,455.052,3.7506666666666666,2,0.20584108373194315,0.7167897741997088,0.077369142068348,O3
2026-05-30 18:30:00,0.265712,2.3773333333333335,5.451333333333333,34.632666666666665,454.6673333333333,3.7546666666666666,2,0.2024521353059822,0.720242937101439,0.07730492759257881,O3
2026-05-30 18:45:00,0.25752733333333333,2.1386666666666665,5.534,34.781333333333336,454.76466666666664,3.6333333333333333,2,0.19928931101984723,0.7241015042244459,0.0766091847557069,O3
2026-05-30 19:00:00,0.2660346666666667,1.802,5.872,35.007333333333335,454.484,3.2253333333333334,2,0.19742118857377733,0.7267278947612973,0.07585091666492536,O3
2026-05-30 19:15:00,0.278926,1.4633333333333334,6.223333333333334,35.172666666666665,456.5946666666667,4.064666666666667,2,0.19692202700110636,0.7262896945445246,0.07678827845436897,O3
2026-05-30 19:30:00,0.328548,1.1753333333333333,6.888,34.582,462.1186666666667,5.8773333333333335,2,0.19823655578289945,0.7220297869150821,0.07973365730201844,O3
