DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-02 10:15:00,,,,,929.453076923077,6.300769230769231,,,,,
2026-01-02 10:30:00,,,,,819.328,7.252,,,,,
2026-01-02 10:45:00,,,,,806.4413333333333,7.934666666666667,,,,,
2026-01-02 11:00:00,,,,,794.5413333333333,8.55,,,,,
2026-01-02 11:15:00,0.9394475,72.03583333333333,15.961666666666666,-1.9525,772.8606666666667,7.983333333333333,,,,,
2026-01-02 11:30:00,0.8546073333333334,66.71733333333333,11.648666666666667,0.13066666666666665,767.8406666666667,8.501333333333333,,,,,
2026-01-02 11:45:00,0.819072,68.80466666666666,9.638,0.6046666666666667,775.502,10.469333333333333,,,,,
2026-01-02 12:00:00,0.7823153333333334,65.55266666666667,7.358666666666667,1.1313333333333333,776.674,11.364,,,,,
2026-01-02 12:15:00,0.7044806666666668,55.07533333333333,5.562666666666667,3.626,765.4986666666666,12.619333333333334,,,,,
2026-01-02 12:30:00,0.641822,48.762,5.1593333333333335,6.101333333333334,766.0753333333333,11.682,,,,,
2026-01-02 12:45:00,0.6151813333333334,41.306666666666665,4.4239999999999995,5.52,758.3266666666667,12.360666666666667,,,,,
2026-01-02 13:00:00,0.5943193333333333,43.160666666666664,4.004,5.366,758.126,13.403333333333334,2,0.5292263919686027,0.10476032717227239,0.366013280859125,NO2
2026-01-02 13:15:00,0.5657106666666667,52.036,4.5953333333333335,5.149333333333333,758.5426666666667,14.749333333333334,2,0.49781096994007074,0.11500168826867971,0.3871873417912496,NO2
2026-01-02 13:30:00,0.52577,41.68,4.59,6.056666666666667,756.48,13.058666666666667,2,0.47288187923072006,0.12654263965933035,0.40057548110994956,NO2
2026-01-02 13:45:00,0.4627733333333333,38.27133333333333,4.3486666666666665,8.026666666666667,746.2186666666666,10.365333333333332,2,0.4520526781447368,0.1430725686294414,0.4048747532258217,NO2
2026-01-02 14:00:00,0.49307933333333337,52.10933333333333,6.308,6.147333333333333,758.5926666666667,12.138,2,0.4414430288747327,0.14915617457814684,0.40940079654712047,NO2
2026-01-02 14:15:00,0.5265286666666668,45.525333333333336,5.717333333333333,5.597333333333333,761.41,12.015333333333333,2,0.3941984347909541,0.17685341882085615,0.42894814638818973,PM2.5
2026-01-02 14:30:00,0.5303793333333333,28.800666666666668,4.754,7.1593333333333335,759.5713333333333,9.809333333333333,2,0.36063307752301654,0.2021418319721607,0.4372250905048228,PM2.5
2026-01-02 14:45:00,0.5494733333333334,46.658,5.598,5.644666666666667,762.14,9.927999999999999,2,0.3409631955229363,0.22049880008805098,0.4385380043890127,PM2.5
2026-01-02 15:00:00,0.47459666666666667,54.098,4.858666666666667,5.395333333333333,753.0266666666666,7.863333333333333,1,0.3305978973993902,0.2372527218057465,0.43214938079486326,PM2.5
2026-01-02 15:15:00,0.523304,68.02533333333334,5.088,4.852666666666667,758.1426666666666,9.580666666666666,1,0.33056968660389147,0.24334065842575606,0.42608965497035245,PM2.5
2026-01-02 15:30:00,0.5244833333333333,67.21933333333334,5.239333333333334,4.534,764.012,8.639333333333333,1,0.335860333491537,0.24144465492557055,0.42269501158289247,PM2.5
2026-01-02 15:45:00,0.48883625000000003,66.215,5.5175,4.79375,749.50875,8.1525,1,0.3453813667155279,0.24124720670795285,0.4133714265765193,PM2.5
2026-01-02 16:00:00,0.5014213333333334,57.086666666666666,4.0826666666666664,5.292,749.028,7.836666666666667,1,0.3520251457502844,0.24530363999483662,0.402671214254879,PM2.5
2026-01-02 16:15:00,0.48422,45.568,4.181333333333333,4.876,747.4713333333333,7.381333333333333,1,0.3594465790325575,0.25119340796032785,0.38936001300711465,PM2.5
2026-01-02 16:30:00,0.497936,50.214,4.818,4.924666666666667,751.936,7.3293333333333335,1,0.3689064501855738,0.25257240093581895,0.37852114887860727,PM2.5
2026-01-02 16:45:00,0.47253266666666666,42.964666666666666,3.8333333333333335,4.928,744.4373333333333,6.540666666666667,1,0.37624394907177716,0.24782381330467013,0.3759322376235527,NO2
2026-01-02 17:00:00,0.44827,31.136,3.9053333333333335,5.173333333333333,741.7620000000001,5.993333333333333,1,0.3763718383342274,0.2543454895798214,0.36928267208595117,NO2
2026-01-02 17:15:00,0.5077079999999999,31.793333333333333,3.974666666666667,5.765333333333333,753.7246666666666,5.4093333333333335,1,0.3781648002216924,0.26424963999559725,0.35758555978271034,NO2
2026-01-02 17:30:00,0.5085373333333333,26.325333333333333,4.386666666666667,6.182,756.4566666666667,5.78,1,0.3840667710556088,0.26597980097081525,0.349953427973576,NO2
2026-01-02 17:45:00,0.6217480000000001,41.61666666666667,6.8373333333333335,6.682666666666667,783.138,10.51,1,0.3867513156435816,0.26634187435654205,0.34690680999987633,NO2
2026-01-02 18:00:00,0.6755806666666666,62.144666666666666,6.832,6.212666666666666,797.264,13.476666666666667,1,0.3854492667764794,0.2598142133570357,0.35473651986648486,NO2
2026-01-02 18:15:00,0.694184,72.05933333333333,5.830666666666667,6.423333333333334,802.5626666666667,14.806666666666667,2,0.3787925567599289,0.2583060596668792,0.36290138357319185,NO2
2026-01-02 18:30:00,0.6608486666666666,68.87666666666667,5.768666666666666,6.846666666666667,792.0753333333333,14.132666666666667,2,0.3702907256305869,0.25908625187579054,0.37062302249362256,PM2.5
2026-01-02 18:45:00,0.6224406666666666,65.47,6.046666666666667,6.448,787.9253333333334,11.352,2,0.3660076598202835,0.2600204367103632,0.3739719034693533,PM2.5
2026-01-02 19:00:00,0.621326,68.02333333333333,6.243333333333333,6.288666666666667,791.5053333333333,11.002,2,0.36894299629080096,0.2566689025007323,0.3743881012084667,PM2.5
2026-01-02 19:15:00,0.6343880000000001,72.04133333333333,5.7026666666666666,5.790666666666667,797.1113333333333,11.262,2,0.3686648423215738,0.25362406906708024,0.37771108861134595,PM2.5
2026-01-02 19:30:00,0.65244,76.09933333333333,5.9639999999999995,5.8133333333333335,807.1073333333334,10.756,2,0.36762344350183007,0.25154648793878515,0.3808300685593848,PM2.5
2026-01-02 19:45:00,0.5907186666666666,52.282000000000004,4.402,5.580666666666667,784.0146666666667,8.814666666666668,2,0.3661995833070371,0.250642826781972,0.3831575899109909,PM2.5
2026-01-02 20:00:00,0.5512786666666667,46.208666666666666,4.491333333333333,5.8646666666666665,776.6666666666666,7.331333333333333,1,0.3658770594474696,0.25055724678524854,0.38356569376728183,PM2.5
2026-01-02 20:15:00,0.45411599999999996,34.812666666666665,2.691333333333333,6.089333333333333,736.8226666666667,3.622,1,0.3629692509776628,0.25458369557163174,0.38244705345070545,PM2.5
2026-01-02 20:30:00,0.41001533333333334,18.156,3.1193333333333335,6.018666666666666,743.4973333333334,3.425333333333333,1,0.36131029188109554,0.25788610764331793,0.38080360047558653,PM2.5
2026-01-02 20:45:00,0.3676666666666667,16.542,3.414,5.8453333333333335,751.5913333333333,3.408,1,0.3579594248938593,0.26692594765558797,0.37511462745055274,PM2.5
2026-01-02 21:00:00,0.36762599999999995,6.526,2.9246666666666665,6.407333333333334,743.722,3.530666666666667,1,0.3544407436597683,0.28334103075648653,0.36221822558374517,PM2.5
2026-01-02 21:15:00,0.36682733333333334,5.097333333333333,2.6966666666666668,7.073333333333333,741.1113333333334,3.4246666666666665,1,0.3550427654851796,0.30315847999501444,0.34179875451980596,NO2
2026-01-02 21:30:00,0.382716,7.036666666666667,4.145333333333333,6.478,747.712,3.526,1,0.36303169610753144,0.31811138944665057,0.31885691444581793,NO2
2026-01-02 21:45:00,0.33659249999999996,8.2375,4.1899999999999995,7.74,737.2375,1.9224999999999999,1,0.3662706688740329,0.33873936773125285,0.2949899633947142,NO2
