DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-08 11:45:00,0.36617,2.6653846153846152,4.872307692307692,38.16461538461538,620.9661538461538,4.058461538461539,,,,,
2026-03-08 12:00:00,0.347452,2.42,4.894,38.599333333333334,621.4766666666667,3.512,,,,,
2026-03-08 12:15:00,0.344214,2.2693333333333334,4.998666666666667,37.83866666666667,623.4113333333333,3.2386666666666666,,,,,
2026-03-08 12:30:00,0.35326266666666667,2.1906666666666665,5.338,36.286,622.7046666666666,3.3733333333333335,,,,,
2026-03-08 12:45:00,0.3562366666666667,2.2146666666666666,5.131333333333333,37.54,618.322,3.998666666666667,,,,,
2026-03-08 13:00:00,0.35345133333333334,2.271333333333333,4.922666666666666,37.547333333333334,612.9166666666666,4.003333333333333,,,,,
2026-03-08 13:15:00,0.35651933333333335,2.2486666666666664,4.7893333333333334,38.32266666666666,612.652,3.6586666666666665,,,,,
2026-03-08 13:30:00,0.345584,2.2266666666666666,4.812666666666667,38.525333333333336,609.4726666666667,3.568,,,,,
2026-03-08 13:45:00,0.336768,2.235333333333333,4.838,38.786,611.4726666666667,3.8106666666666666,,,,,
2026-03-08 14:00:00,0.33245066666666667,2.219333333333333,4.953333333333333,38.79666666666667,611.5513333333333,3.986666666666667,,,,,
2026-03-08 14:15:00,0.3415546666666667,2.2066666666666666,5.093333333333334,37.808,612.9246666666667,4.358,,,,,
2026-03-08 14:30:00,0.35783933333333334,2.168,5.1273333333333335,34.239333333333335,611.6886666666667,3.798,3,0.1631798962175953,0.7676592549646535,0.06916084881775124,O3
2026-03-08 14:45:00,0.35492866666666667,2.192,5.009333333333333,34.49,606.9833333333333,3.8146666666666667,3,0.1645908170251761,0.7661846212488373,0.0692245617259865,O3
2026-03-08 15:00:00,0.358142,2.215333333333333,4.95,35.058,602.6146666666666,3.227333333333333,3,0.16580439102980027,0.7649658487746513,0.06922976019554834,O3
2026-03-08 15:15:00,0.35308,2.1213333333333333,4.99,35.35333333333333,601.804,4.028666666666667,3,0.1662984911108199,0.7630306258115631,0.07067088307761704,O3
