DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-07 16:30:00,0.6205825,22.06,36.9475,16.86625,780.5525,2.14125,,,,,
2026-01-07 16:45:00,0.5850686666666667,29.99,35.766666666666666,14.501333333333333,792.7753333333334,2.3446666666666665,,,,,
2026-01-07 17:00:00,0.582874,56.524,35.076,13.206,797.7126666666667,4.033333333333333,,,,,
2026-01-07 17:15:00,0.5731173333333334,53.282666666666664,32.9,13.483333333333333,794.1073333333334,3.155333333333333,,,,,
2026-01-07 17:30:00,0.548436,16.696666666666665,27.957333333333334,13.906,788.7273333333334,2.692,,,,,
2026-01-07 17:45:00,0.586938,16.148666666666667,27.153333333333332,13.407333333333334,797.2953333333334,2.698,,,,,
2026-01-07 18:00:00,0.5219726666666666,15.817333333333334,25.747333333333334,13.020666666666667,788.9113333333333,2.5140000000000002,,,,,
2026-01-07 18:15:00,0.5067606666666666,16.469333333333335,25.206666666666667,11.578666666666667,792.4606666666666,2.767333333333333,,,,,
2026-01-07 18:30:00,0.5138566666666666,21.34,25.067333333333334,10.21,795.464,4.285333333333333,,,,,
2026-01-07 18:45:00,0.5060706666666667,25.324666666666666,24.100666666666665,9.978666666666667,801.6953333333333,3.4186666666666667,,,,,
2026-01-07 19:00:00,0.5074186666666667,27.284666666666666,23.286666666666665,9.444,803.8873333333333,3.368,,,,,
2026-01-07 19:15:00,0.5172766666666666,35.262,22.752,9.362666666666668,805.5106666666667,4.406,3,0.7534278757505214,0.2005173935028677,0.046054730746610886,NO2
2026-01-07 19:30:00,0.5270806666666666,54.814,22.066,9.128,803.59,4.863333333333333,3,0.7505025550673279,0.19805175735005662,0.05144568758261549,NO2
2026-01-07 19:45:00,0.542932,53.092666666666666,20.907999999999998,9.236666666666666,815.7793333333333,4.710666666666667,3,0.7449878663642537,0.198358977546909,0.05665315608883722,NO2
2026-01-07 20:00:00,0.541654,27.398666666666667,21.174666666666667,10.069333333333333,812.326,4.311333333333334,3,0.7393708829975051,0.2013714884673307,0.059257628535164274,NO2
2026-01-07 20:15:00,0.5712633333333333,30.133333333333333,22.682666666666666,9.999333333333333,816.5573333333333,3.8846666666666665,3,0.7357702139549479,0.20211431373796604,0.062115472307085993,NO2
2026-01-07 20:30:00,0.59301,41.242,23.96,9.9,831.654,3.726,3,0.7365992820880819,0.198844917574989,0.06455580033692913,NO2
2026-01-08 12:00:00,,,,,810.3742857142857,1.7185714285714286,3,0.7388431318065929,0.19695028745022586,0.06420658074318127,NO2
2026-01-08 12:15:00,,,,,737.2993333333334,2.4066666666666667,3,0.741076192452477,0.19401017419879898,0.06491363334872399,NO2
2026-01-08 12:30:00,,,,,731.2206666666667,2.977333333333333,3,0.7416422446979285,0.19241553439861897,0.06594222090345249,NO2
2026-01-08 12:45:00,,,,,723.616,2.7026666666666666,3,0.742036561802059,0.1935836898702304,0.06437974832771062,NO2
2026-01-08 13:00:00,0.5163,31.4,14.805,22.561666666666667,720.9806666666667,2.3006666666666664,3,0.7095836058457563,0.22719481337952646,0.06322158077471725,NO2
2026-01-08 13:15:00,0.4978106666666667,34.159333333333336,15.242,20.988666666666667,725.9673333333334,2.814,3,0.6794682298799889,0.2578399617379704,0.06269180838204066,NO2
2026-01-08 13:30:00,0.46524133333333334,34.221333333333334,12.404,21.766000000000002,730.8026666666667,2.672,3,0.645355238924388,0.2937473886216821,0.06089737245392997,NO2
2026-01-08 13:45:00,0.4574893333333333,35.01466666666667,15.103333333333333,18.550666666666668,743.246,3.252,2,0.6205232131616076,0.3206438055207101,0.05883298131768228,NO2
2026-01-08 14:00:00,0.4579046666666667,37.06133333333333,15.339333333333332,15.956,738.0120000000001,3.2853333333333334,2,0.601811052889288,0.3411122727222711,0.05707667438844079,NO2
2026-01-08 14:15:00,0.4635473333333333,35.74066666666667,11.981333333333334,17.612666666666666,732.882,6.224666666666667,2,0.5717308716195254,0.36714296098694377,0.06112616739353079,NO2
2026-01-08 14:30:00,0.4364266666666667,32.914,6.973333333333334,21.238666666666667,731.13,2.9293333333333336,2,0.5240025838816793,0.4139235651750754,0.062073850943245336,NO2
2026-01-08 14:45:00,0.43233466666666664,32.55733333333333,6.4126666666666665,21.352,724.5866666666667,3.608,2,0.4665482845837192,0.4684599710415702,0.06499174437471057,O3
2026-01-08 15:00:00,0.43443133333333334,34.967333333333336,7.970666666666666,18.742,731.86,2.7640000000000002,2,0.4572868218858287,0.47453177771882793,0.0681814003953434,O3
2026-01-08 15:15:00,0.4653986666666667,35.394666666666666,10.604666666666667,17.887333333333334,732.4713333333333,2.852,2,0.45655061392991886,0.47386772373960134,0.06958166233047974,O3
2026-01-08 15:30:00,0.45066333333333336,30.031333333333333,12.154666666666667,17.909333333333333,738.124,2.804666666666667,2,0.45938034185026166,0.4711777422534028,0.06944191589633553,O3
2026-01-08 15:45:00,0.3843027272727273,24.18090909090909,6.903636363636364,22.32181818181818,738.2390909090909,2.4654545454545453,2,0.4482899654609684,0.4819633756167754,0.0697466589222562,O3
2026-01-08 16:00:00,0.41292,22.224666666666668,7.733333333333333,21.774,746.6273333333334,3.1446666666666667,2,0.4350755965379201,0.4919106831527048,0.07301372030937506,O3
2026-01-08 16:15:00,0.45634933333333333,24.205333333333332,17.240666666666666,14.057333333333334,747.2306666666667,3.2146666666666666,2,0.44496324831741774,0.4807503214083017,0.07428643027428056,O3
2026-01-08 16:30:00,0.4905373333333333,31.668666666666667,19.840666666666667,9.931333333333333,740.5906666666667,3.32,2,0.46958540338092936,0.45502801691603045,0.07538657970304023,NO2
2026-01-08 16:45:00,0.42751733333333336,21.504666666666665,13.136666666666667,13.460666666666667,739.61,2.466,2,0.47179325617751156,0.4528835124294349,0.07532323139305355,NO2
2026-01-08 17:00:00,0.39619733333333335,23.714,13.150666666666666,12.695333333333334,738.1793333333334,2.728666666666667,2,0.4715729259937139,0.45299507053711324,0.07543200346917281,NO2
2026-01-08 17:15:00,0.513086,27.228666666666665,17.764,9.034,743.6653333333334,2.9186666666666667,2,0.49434384905477013,0.4363754810462735,0.06928066989895637,NO2
2026-01-08 17:30:00,0.396138,24.632,13.97,10.750666666666666,734.1666666666666,3.074,2,0.5180577072901669,0.41253006979324786,0.06941222291658534,NO2
2026-01-08 17:45:00,0.40216399999999997,22.886,14.193333333333333,10.262666666666666,736.0853333333333,2.32,2,0.5451735760612733,0.38800322433652457,0.0668231996022022,NO2
2026-01-08 18:00:00,0.41847866666666667,27.699333333333332,17.380666666666666,8.64,737.016,2.7533333333333334,2,0.5720509706570135,0.3618961386573857,0.06605289068560077,NO2
2026-01-08 18:15:00,0.379102,28.470666666666666,17.904,8.918,735.4586666666667,2.604,2,0.5942010252699336,0.34060674233168137,0.06519223239838508,NO2
2026-01-08 18:30:00,0.43521133333333334,27.046,18.689333333333334,8.346666666666666,740.0033333333333,2.9353333333333333,2,0.6154054842284793,0.3193198851920258,0.06527463057949488,NO2
2026-01-08 18:45:00,0.3942813333333334,18.919333333333334,15.751999999999999,9.418666666666667,742.8866666666667,3.62,2,0.6426735780479079,0.29020059773064016,0.06712582422145187,NO2
2026-01-08 19:00:00,0.359126,17.888,13.688666666666666,9.304,743.898,4.804666666666667,2,0.6650522443107686,0.26446035091826114,0.07048740477097021,NO2
2026-01-08 19:15:00,0.462314,16.971333333333334,14.46,9.231333333333334,743.126,4.918666666666667,2,0.6664833676284575,0.25851071971424705,0.07500591265729539,NO2
2026-01-08 19:30:00,0.3925013333333333,18.145333333333333,12.408666666666667,9.444666666666667,737.7553333333333,3.0646666666666667,2,0.6585395537081279,0.2648221140666404,0.07663833222523173,NO2
2026-01-08 19:45:00,0.37620933333333334,16.102666666666668,9.277333333333333,10.652666666666667,737.3213333333333,3.167333333333333,2,0.6569038330917986,0.2635507349250252,0.07954543198317625,NO2
2026-01-08 20:00:00,0.3834073333333333,18.152,12.054,9.164666666666667,735.8773333333334,2.6486666666666667,2,0.6609190208163672,0.2587174831618219,0.08036349602181081,NO2
2026-01-08 20:15:00,0.4414746666666667,15.126666666666667,10.874,9.615333333333334,740.9353333333333,3.558,2,0.6501632002809327,0.26621304545211516,0.08362375426695219,NO2
