DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-25 11:45:00,0.36724625000000005,1.6737499999999998,5.9575,37.71625,464.35375,10.20625,,,,,
2026-04-25 12:00:00,0.36888666666666664,1.8293333333333333,5.6866666666666665,39.49333333333333,462.00666666666666,9.398666666666667,,,,,
2026-04-25 12:15:00,0.3382633333333333,1.902,5.678,39.676,462.224,8.775333333333334,,,,,
2026-04-25 12:30:00,0.36977533333333334,2.0493333333333332,5.558,40.727333333333334,456.8686666666667,7.734,,,,,
2026-04-25 12:45:00,0.3599986666666667,1.9746666666666666,5.684666666666667,40.379333333333335,460.176,7.0713333333333335,,,,,
2026-04-25 13:00:00,0.311302,2.128,5.498,40.964,457.254,6.076666666666667,,,,,
2026-04-25 13:15:00,0.2948233333333333,2.2146666666666666,5.454,42.35,453.6166666666667,6.211333333333333,,,,,
2026-04-25 13:30:00,0.3193513333333333,2.1726666666666667,5.675333333333334,41.39533333333333,455.6546666666667,6.358666666666666,,,,,
2026-04-25 13:45:00,0.335204,2.24,5.6866666666666665,40.256,453.6893333333333,6.822666666666667,,,,,
2026-04-25 14:00:00,0.314668,2.2826666666666666,5.62,40.75666666666667,455.64733333333334,7.002666666666666,,,,,
2026-04-25 14:15:00,0.31028466666666665,2.5786666666666664,5.360666666666667,41.324,447.80333333333334,6.11,,,,,
2026-04-25 14:30:00,0.2764433333333333,2.826,5.412,42.556666666666665,440.7126666666667,5.772,3,0.16041266728297687,0.7229510176570383,0.1166363150599849,O3
2026-04-25 14:45:00,0.269904,2.902,5.57,43.488,441.748,6.250666666666667,3,0.15909710199206958,0.7298177030244027,0.11108519498352766,O3
2026-04-25 15:00:00,0.26475266666666664,2.985333333333333,5.613333333333333,44.498666666666665,438.5853333333333,5.64,3,0.1585561743422008,0.7356064386855593,0.1058373869722399,O3
2026-04-25 15:15:00,0.29977333333333334,2.926,5.569333333333334,44.47933333333333,441.57933333333335,5.549333333333333,3,0.15788281715349486,0.7408298149134437,0.10128736793306142,O3
2026-04-25 15:30:00,0.2778813333333333,2.8753333333333333,5.768,44.804,441.7966666666667,5.390666666666666,3,0.1578341169191555,0.7443208609935478,0.09784502208729677,O3
2026-04-25 15:45:00,0.31642066666666663,2.772666666666667,5.5826666666666664,44.351333333333336,447.7873333333333,5.804666666666667,3,0.1569677975814502,0.7472402022292939,0.09579200018925593,O3
2026-04-25 16:00:00,0.300014,2.6306666666666665,5.628,44.248666666666665,448.29266666666666,6.213333333333333,3,0.1564382180683316,0.74810014511897,0.09546163681269834,O3
2026-04-25 16:15:00,0.33907666666666664,2.6066666666666665,5.725333333333333,43.48,450.068,6.760666666666666,3,0.15660157419632081,0.7475077915206483,0.09589063428303095,O3
2026-04-25 16:30:00,0.341818,2.706,5.626,43.92333333333333,448.00333333333333,7.048,3,0.15578674914173643,0.7478567865738981,0.09635646428436553,O3
2026-04-25 16:45:00,0.333699,2.801,5.433,43.768,446.975,6.701,3,0.15452005253930454,0.7497009246311429,0.09577902282955261,O3
2026-04-25 17:00:00,0.3147293333333333,2.6113333333333335,5.457333333333334,46.162,443.97933333333333,6.262666666666667,3,0.15314386089719312,0.7526481188864667,0.09420802021634019,O3
2026-04-25 17:15:00,0.32956799999999997,2.2973333333333334,5.854666666666667,45.338,448.388,6.3,3,0.15318020655999462,0.753041243282116,0.09377855015788944,O3
2026-04-25 17:30:00,0.3408426666666667,2.1653333333333333,5.908666666666667,45.942,444.9746666666667,5.6546666666666665,3,0.15341812829776674,0.7534966984589763,0.09308517324325702,O3
2026-04-25 17:45:00,0.3466066666666667,2.2493333333333334,6.022,43.236666666666665,448.30133333333333,5.891333333333334,3,0.15441161257522998,0.7529781772469565,0.0926102101778135,O3
2026-04-25 18:00:00,0.3544666666666667,2.388,5.79,43.966,444.6786666666667,6.126,3,0.1547728990322009,0.7520251837741201,0.09320191719367901,O3
