DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-11 04:15:00,0.34740999999999994,12.572,20.22,5.024,615.31,3.03,,,,,
2026-03-11 04:30:00,0.332202,7.674,18.157333333333334,11.454,615.1806666666666,2.1486666666666667,,,,,
2026-03-11 04:45:00,0.32093866666666665,8.567333333333334,11.706666666666667,20.564666666666668,612.042,1.3753333333333333,,,,,
2026-03-11 05:00:00,0.2901573333333333,3.084,4.242666666666667,30.60333333333333,598.528,0.998,,,,,
2026-03-11 05:15:00,0.29271933333333333,3.462,6.3533333333333335,28.832666666666668,602.2373333333334,0.8893333333333333,,,,,
2026-03-11 05:30:00,0.30429666666666666,3.513333333333333,10.825333333333333,24.336666666666666,605.674,1.1113333333333333,,,,,
2026-03-11 05:45:00,0.32914733333333335,7.625333333333333,20.781333333333333,9.187333333333333,605.0406666666667,1.8513333333333333,,,,,
2026-03-11 06:00:00,0.3472166666666666,9.663333333333334,21.878666666666668,5.529333333333334,607.7713333333334,2.2933333333333334,,,,,
2026-03-11 06:15:00,0.3254866666666667,3.25,12.852,17.359333333333332,601.1066666666667,1.9286666666666668,,,,,
2026-03-11 06:30:00,0.30650333333333335,3.0473333333333334,11.687333333333333,20.858,599.4273333333333,1.6866666666666668,,,,,
2026-03-11 06:45:00,0.31182866666666664,7.017333333333333,22.372666666666667,7.486666666666666,603.0246666666667,1.6300000000000001,,,,,
2026-03-11 07:00:00,0.3195473333333333,3.720666666666667,17.568,13.219333333333333,602.23,1.882,2,0.5765528000159251,0.3860962986781819,0.03735090130589295,NO2
2026-03-11 07:15:00,0.349388,4.299333333333333,17.286666666666665,12.063333333333333,602.4706666666667,1.756,2,0.5657656820677874,0.39924725621693996,0.03498706171527257,NO2
2026-03-11 07:30:00,0.3655373333333333,7.1033333333333335,20.29,6.575333333333333,606.1813333333333,2.0753333333333335,2,0.57435944458843,0.39068237596487654,0.034958179446693424,NO2
2026-03-11 07:45:00,0.355936,7.764666666666667,20.836666666666666,6.419333333333333,608.1886666666667,2.16,2,0.6023152916401701,0.36142180939308977,0.036262898966740134,NO2
