DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-17 14:30:00,0.25882,2.36,5.7,27.53,461.12,6.27,,,,,
2026-05-17 14:45:00,0.260954,2.2279999999999998,5.698,28.414666666666665,462.5366666666667,6.246666666666667,,,,,
2026-05-17 15:00:00,0.27820666666666666,2.096,5.764,29.735333333333333,466.2626666666667,5.768,,,,,
2026-05-17 15:15:00,0.29724733333333336,2.2413333333333334,5.707333333333334,27.491333333333333,465.034,6.021333333333334,,,,,
2026-05-17 15:30:00,0.271774,2.476,5.810666666666667,29.820666666666668,457.47066666666666,5.4173333333333336,,,,,
2026-05-17 15:45:00,0.27787533333333336,2.5613333333333332,5.8726666666666665,30.2,455.59133333333335,5.838,,,,,
2026-05-17 16:00:00,0.27912133333333333,2.5993333333333335,5.903333333333333,29.06,455.2133333333333,5.3726666666666665,,,,,
2026-05-17 16:15:00,0.25676733333333335,2.6286666666666667,5.796666666666667,29.27,450.662,4.520666666666667,,,,,
2026-05-17 16:30:00,0.22816066666666665,2.6926666666666668,5.733333333333333,30.632666666666665,450.0346666666667,3.849333333333333,,,,,
2026-05-17 17:00:00,0.27782466666666666,2.6553333333333335,5.748,25.617333333333335,452.25933333333336,5.016666666666667,,,,,
2026-05-17 17:15:00,0.2553553333333333,2.752666666666667,5.68,28.028666666666666,451.19866666666667,3.9266666666666667,,,,,
2026-05-17 17:30:00,0.25386600000000004,2.7573333333333334,5.639333333333333,28.422666666666668,452.9173333333333,4.166666666666667,2,0.21766915403514353,0.6724640688537113,0.10986677711114513,O3
2026-05-17 17:45:00,0.2709006666666667,2.6766666666666667,5.838,28.567333333333334,456.66133333333335,4.636666666666667,2,0.2181926126871045,0.674776444244632,0.1070309430682635,O3
2026-05-17 18:00:00,0.27575,2.405333333333333,5.874666666666666,30.496000000000002,456.90933333333334,4.672666666666666,2,0.2183400127063348,0.6776000271080003,0.10405996018566491,O3
2026-05-17 18:15:00,0.2838546666666667,2.1153333333333335,5.883333333333334,30.542,459.326,4.276,2,0.2188616452223465,0.6796364817774422,0.10150187300021134,O3
2026-05-17 18:30:00,0.33497066666666664,1.9406666666666665,5.940666666666667,28.606,459.4046666666667,4.693333333333333,2,0.2194685864433917,0.681426378586215,0.09910503497039322,O3
2026-05-17 18:45:00,0.30585333333333337,1.838,5.966,27.387999999999998,466.57733333333334,5.856,2,0.22073601518027677,0.6790341457559352,0.100229839063788,O3
2026-05-17 19:00:00,0.297798,1.4613333333333334,5.956,28.546,466.24733333333336,5.011333333333333,2,0.22198981810213828,0.6787976903698659,0.09921249152799579,O3
2026-05-17 19:15:00,0.34220466666666666,1.102,7.42,24.098,475.376,6.015333333333333,2,0.2276954690995471,0.6715625157367039,0.10074201516374903,O3
2026-05-17 19:30:00,0.36678933333333336,1.1219999999999999,8.238666666666667,24.359333333333332,476.18933333333337,5.8293333333333335,2,0.2354098964353864,0.6615552921603731,0.10303481140424049,O3
2026-05-17 19:45:00,0.361514,1.1486666666666667,6.913333333333333,25.575333333333333,475.52866666666665,5.014666666666667,2,0.24018918456676688,0.6542572495316341,0.10555356590159896,O3
2026-05-17 20:00:00,0.34281,1.224,6.720666666666666,26.632,474.196,4.848,2,0.24213601295409098,0.6531192345567554,0.1047447524891537,O3
2026-05-17 20:15:00,0.33149533333333336,1.3426666666666667,6.475333333333333,29.282666666666668,473.45866666666666,4.9879999999999995,2,0.24299369881161975,0.6511059132121536,0.1059003879762266,O3
2026-05-17 20:30:00,0.34366399999999997,1.4746666666666666,7.736,26.504,477.48066666666665,5.602,2,0.24830038339587368,0.6438452836271743,0.10785433297695206,O3
2026-05-17 20:45:00,0.365036,1.5833333333333333,8.05,25.518666666666665,480.61133333333333,5.254666666666667,2,0.2547463624247664,0.6365394123076957,0.10871422526753786,O3
2026-05-17 21:00:00,0.3377213333333334,1.6420000000000001,6.674,28.479333333333333,479.36066666666665,4.9366666666666665,2,0.25751178666602564,0.6332050878689667,0.1092831254650077,O3
2026-05-17 21:15:00,0.334416,1.9866666666666666,8.412666666666667,21.191333333333333,478.9653333333333,5.0120000000000005,2,0.26790773870629836,0.6205065302749749,0.11158573101872668,O3
2026-05-17 21:30:00,0.29963733333333337,7.922666666666666,23.308666666666667,9.088,479.08666666666664,4.868,2,0.3177671667153757,0.5722099536823059,0.11002287960231844,O3
2026-05-17 21:45:00,0.33186,3.3766666666666665,25.85,5.425333333333334,483.79133333333334,6.094666666666667,2,0.3725801568019176,0.5191563528101211,0.10826349038796135,O3
2026-05-17 22:00:00,0.339856,2.3833333333333333,12.79,11.322666666666667,484.194,4.705333333333333,2,0.39847196183320854,0.4924508765048074,0.10907716166198404,O3
2026-05-17 22:15:00,0.3266813333333333,3.336,17.279333333333334,5.931333333333333,483.27733333333333,6.713333333333333,2,0.4304775451293428,0.4589044612292921,0.1106179936413651,O3
