DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-09 14:30:00,0.3273375,3.485,4.8725000000000005,37.89,563.8575000000001,1.7175,,,,,
2026-03-09 14:45:00,0.33999666666666667,3.001333333333333,5.816666666666666,33.702,572.07,2.724666666666667,,,,,
2026-03-09 15:00:00,0.32660066666666665,3.3046666666666664,5.326666666666666,34.304,565.5573333333333,1.6746666666666667,,,,,
2026-03-09 15:15:00,0.3325626666666667,3.728666666666667,5.74,34.024,563.0926666666667,1.746,,,,,
2026-03-09 15:30:00,0.3202313333333333,3.494666666666667,5.4206666666666665,34.85333333333333,554.8306666666666,1.2326666666666666,,,,,
2026-03-09 15:45:00,0.30091666666666667,3.3746666666666667,4.568,38.694,551.8753333333333,0.9366666666666666,,,,,
2026-03-09 16:00:00,0.2818573333333333,2.683333333333333,4.976666666666667,41.972,554.5326666666666,0.9433333333333334,,,,,
2026-03-09 16:15:00,0.2990726666666667,2.9,5.6386666666666665,37.73266666666667,557.3753333333333,1.322,,,,,
2026-03-09 16:30:00,0.31181466666666663,2.8206666666666664,5.418666666666667,36.297333333333334,555.9786666666666,1.3146666666666667,,,,,
2026-03-09 16:45:00,0.30963666666666667,2.6366666666666667,5.253333333333333,36.803333333333335,553.0566666666666,1.5616666666666665,,,,,
2026-03-09 17:00:00,0.3170346666666667,2.8293333333333335,5.443333333333333,35.87266666666667,547.916,1.3353333333333333,,,,,
2026-03-09 17:15:00,0.3231806666666666,2.852666666666667,5.017333333333333,40.23733333333333,556.9193333333334,1.656,2,0.18221082663320592,0.788698020764497,0.02909115260229702,O3
2026-03-09 17:30:00,0.3088706666666667,2.05,5.445333333333333,43.791333333333334,556.026,1.258,2,0.18176129368742314,0.7902071439487433,0.028031562363833674,O3
2026-03-09 17:45:00,0.31413266666666667,1.8213333333333332,6.327333333333334,42.211333333333336,559.6166666666667,1.3446666666666667,3,0.18060908810886156,0.7939122936091145,0.025478618282023885,O3
2026-03-09 18:00:00,0.32549466666666665,2.002666666666667,7.116,40.178,562.6193333333333,1.99,3,0.1827340598696237,0.7916995927163271,0.025566347414049263,O3
2026-03-09 18:15:00,0.350036,2.2039999999999997,8.230666666666666,37.168,570.802,2.192,3,0.18717647596017611,0.7869085378980187,0.02591498614180513,O3
2026-03-09 18:30:00,0.34095800000000004,2.2946666666666666,8.123333333333333,36.58533333333333,569.4453333333333,1.526,3,0.19246998963068385,0.7814507949806875,0.026079215388628663,O3
2026-03-09 18:45:00,0.3506786666666667,2.386,7.8293333333333335,36.452666666666666,577.5306666666667,1.9073333333333333,3,0.19997245132066505,0.7726682509663351,0.027359297712999938,O3
2026-03-09 19:00:00,0.36002866666666666,2.48,7.9959999999999996,37.758,576.1726666666667,2.3626666666666667,3,0.20741391805777454,0.7632021168038358,0.029383965138389742,O3
