DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-29 10:45:00,,,,,959.832,1.8366666666666667,,,,,
2025-10-29 11:00:00,,,,,975.0073333333333,2.3326666666666664,,,,,
2025-10-29 11:15:00,,,,,1054.278,2.93,,,,,
2025-10-29 11:30:00,,,,,1077.1133333333332,2.796666666666667,,,,,
2025-10-29 11:45:00,,,,,1105.0406666666665,3.1326666666666667,,,,,
2025-10-29 12:00:00,,,,,1072.288,4.540666666666667,,,,,
2025-10-29 12:15:00,,,,,916.986,4.439333333333334,,,,,
2025-10-29 12:30:00,0.641968,117.64666666666666,2.414,39.467333333333336,784.5673333333333,3.1373333333333333,,,,,
2025-10-29 12:45:00,0.590124,109.13266666666667,2.538666666666667,37.531333333333336,741.706,2.52,,,,,
2025-10-29 13:00:00,0.570386,102.30666666666667,2.6286666666666667,35.18266666666667,748.338,2.3066666666666666,,,,,
2025-10-29 13:15:00,0.5339126666666666,96.09733333333334,2.6853333333333333,33.67466666666667,694.4913333333334,2.1126666666666667,,,,,
2025-10-29 13:30:00,0.4970573333333333,91.164,2.764,32.45133333333333,674.2246666666666,1.9813333333333334,2,0.09884492592404166,0.8409789523397725,0.060176121736185854,O3
2025-10-29 13:45:00,0.48605000000000004,86.86466666666666,2.906,29.578666666666667,708.166,1.9393333333333334,2,0.10301429537841343,0.8352671116992672,0.06171859292231942,O3
2025-10-29 14:00:00,0.48234333333333335,83.07,3.1733333333333333,27.961333333333332,709.1946666666666,2.0893333333333333,2,0.10813331597416811,0.8292858049209092,0.06258087910492269,O3
2025-10-29 14:15:00,0.48024,81.6,3.3449999999999998,26.925,712.725,2.22,2,0.11336626993045731,0.8241597117458775,0.062474018323665115,O3
