DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-07 13:45:00,0.367575,2.102,5.952,16.557,500.646,7.264,,,,,
2026-09-07 14:00:00,0.3879886666666667,2.246,5.614,16.441333333333333,500.51,8.045333333333334,,,,,
2026-09-07 14:15:00,0.388322,2.628,5.53,14.962666666666667,498.61533333333335,7.935333333333333,,,,,
2026-09-07 14:30:00,0.36139733333333335,2.8833333333333333,5.168,13.885333333333334,494.98466666666667,7.81,,,,,
2026-09-07 14:45:00,0.30549066666666663,2.783333333333333,4.737333333333333,15.613999999999999,492.5686666666667,7.469333333333333,,,,,
2026-09-07 15:00:00,0.30516333333333334,3.124,4.763333333333334,15.718666666666667,494.61466666666666,7.980666666666667,,,,,
2026-09-07 15:15:00,0.29975999999999997,3.0126666666666666,4.808,15.95,491.9026666666667,8.312666666666667,,,,,
2026-09-07 15:30:00,0.30047399999999996,3.252666666666667,5.475333333333333,13.362,492.834,7.87,,,,,
2026-09-07 15:45:00,0.29962,3.4673333333333334,5.828666666666667,11.981333333333334,493.53133333333335,8.197333333333333,,,,,
2026-09-07 16:00:00,0.308986,3.300666666666667,5.968666666666667,11.376666666666667,493.08933333333334,9.236,,,,,
2026-09-07 16:15:00,0.3092373333333333,3.345333333333333,6.194,10.540666666666667,491.20933333333335,10.088666666666667,,,,,
2026-09-07 16:30:00,0.3039513333333333,3.3453333333333335,6.07,11.099333333333334,490.30400000000003,8.909333333333333,2,0.2939372154742422,0.45974858217517034,0.24631420235058749,O3
2026-09-07 16:45:00,0.289695,3.285,6.109999999999999,11.95,490.14,7.29,2,0.2981968657625892,0.4524511214147853,0.2493520128226255,O3
2026-09-07 17:00:00,0.30563,4.390666666666666,7.438,8.410666666666666,494.656,10.907333333333334,2,0.30856762121180337,0.4330734481488489,0.25835893063934773,O3
2026-09-07 17:15:00,0.343764,3.755333333333333,7.096,8.602666666666666,493.92466666666667,11.323333333333334,2,0.3163567349554368,0.4161145164406467,0.2675287486039165,O3
2026-09-07 17:30:00,0.36707,3.3413333333333335,6.769333333333333,10.257333333333333,493.1313333333333,10.893333333333333,2,0.32205863750592206,0.40392124805543705,0.2740201144386408,O3
2026-09-07 17:45:00,0.353724,3.206,7.182666666666666,9.727333333333334,494.134,11.404,2,0.3316217751074419,0.38569055159261634,0.2826876732999417,O3
2026-09-07 18:00:00,0.34512533333333334,4.856,8.393333333333334,7.386,494.032,10.72,2,0.3479687946066656,0.3624650213656365,0.2895661840276979,O3
2026-09-07 18:15:00,0.37351,4.7219999999999995,8.479333333333333,8.488,495.5806666666667,10.945333333333334,2,0.3636480291223119,0.34087188719318895,0.29548008368449913,NO2
2026-09-07 18:30:00,0.355692,2.9873333333333334,8.246666666666666,9.522666666666666,495.56266666666664,10.889333333333333,2,0.37261715582439664,0.32713781749492177,0.3002450266806816,NO2
2026-09-07 18:45:00,0.33869533333333335,2.6466666666666665,7.674,11.446666666666667,496.8806666666667,10.806666666666667,2,0.37586439402103,0.32140485515796885,0.30273075082100115,NO2
2026-09-07 19:00:00,0.33770866666666666,2.442,7.62,12.163333333333334,497.69866666666667,11.076666666666666,2,0.37787173648118105,0.3190929319177786,0.30303533160104035,NO2
2026-09-07 19:15:00,0.383644,2.452,8.878666666666668,9.47,498.55,11.658,2,0.3846849983115071,0.3122924699236409,0.30302253176485205,NO2
2026-09-07 19:30:00,0.4040606666666667,2.298,8.468666666666666,10.27,498.9433333333333,10.993333333333332,2,0.38987208182132865,0.30609378410192634,0.304034134076745,NO2
2026-09-07 19:45:00,0.36075599999999997,2.4393333333333334,9.427333333333333,8.285333333333334,500.95,11.522666666666666,2,0.39814847764972616,0.2922981763767246,0.3095533459735492,NO2
2026-09-07 20:00:00,0.3302853333333333,2.466,9.711333333333334,6.947333333333334,501.2393333333333,13.552,2,0.40284892799157224,0.285144599660176,0.3120064723482518,NO2
2026-09-07 20:15:00,0.3395493333333333,2.0873333333333335,7.1786666666666665,12.630666666666666,498.606,10.738666666666667,2,0.39950505970013456,0.29267497250669855,0.3078199677931669,NO2
2026-09-07 20:30:00,0.328278,1.962,5.859333333333333,15.869333333333334,501.738,11.235333333333333,2,0.39140558156700656,0.30340714289213433,0.3051872755408591,NO2
2026-09-07 20:45:00,0.312598,1.9973333333333332,5.6066666666666665,16.502666666666666,499.69866666666667,10.255333333333333,2,0.3820129927272005,0.31776579856879905,0.3002212087040005,NO2
2026-09-07 21:00:00,0.3184513333333333,1.9953333333333332,5.715333333333334,16.184666666666665,501.50533333333334,9.742666666666667,2,0.36802677052280014,0.3365442110425163,0.2954290184346836,NO2
2026-09-07 21:15:00,0.3271653333333333,1.9773333333333332,5.487333333333334,17.499333333333333,500.86266666666666,10.238,2,0.35308821420291764,0.35556383245080997,0.29134795334627234,O3
2026-09-07 21:30:00,0.32830733333333334,1.9633333333333332,5.822,14.780666666666667,504.8213333333333,10.381333333333334,2,0.34281049026061006,0.3675695045326592,0.28962000520673076,O3
2026-09-07 21:45:00,0.33914933333333336,1.9686666666666666,5.896,13.248,506.4746666666667,10.424666666666667,2,0.3369852096863281,0.37323090994522923,0.28978388036844266,O3
2026-09-07 22:00:00,0.3585713333333333,1.9766666666666666,6.176666666666667,9.624,506.772,8.700666666666667,2,0.33705854756295006,0.3734404192891993,0.28950103314785064,O3
2026-09-07 22:15:00,0.3332966666666667,1.954,5.762666666666666,8.486666666666666,506.87666666666667,8.348,2,0.3319763929294534,0.37949196600130325,0.28853164106924334,O3
2026-09-07 22:30:00,0.34411,1.9626666666666666,6.436,6.769333333333333,510.98866666666663,9.244,2,0.33064994806739795,0.3786614076281466,0.2906886443044555,O3
2026-09-07 22:45:00,0.35594933333333334,2.1026666666666665,6.589333333333333,5.3773333333333335,512.3773333333334,9.260666666666667,2,0.3268307814692075,0.3805456888151211,0.29262352971567135,O3
2026-09-07 23:00:00,0.351512,2.142,6.486,5.580666666666667,510.45866666666666,9.429333333333334,2,0.3217815326425811,0.38753526464203253,0.2906832027153864,O3
2026-09-07 23:15:00,0.3625466666666667,2.256,7.1113333333333335,3.9846666666666666,513.366,10.220666666666666,2,0.3297784364544629,0.3733507173455918,0.29687084619994536,O3
2026-09-07 23:30:00,0.331862,2.2333333333333334,6.336666666666667,4.690666666666667,511.46933333333334,9.592666666666666,1,0.3433588602104023,0.3538635876177751,0.3027775521718226,O3
2026-09-07 23:45:00,0.3715013333333333,2.462666666666667,7.019333333333333,3.072,515.8626666666667,10.658,1,0.3612317441050331,0.32517012986535015,0.3135981260296168,NO2
2026-09-08 00:00:00,0.3893686666666667,2.0206666666666666,5.778666666666667,6.290666666666667,514.9386666666667,8.269333333333334,1,0.37394520866383746,0.30581569125609115,0.32023910008007134,NO2
