DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-06 11:15:00,,,,,1090.0216666666665,0.7216666666666667,,,,,
2025-12-06 11:30:00,,,,,855.8873333333333,1.108,,,,,
2025-12-06 11:45:00,,,,,755.42,1.1533333333333333,,,,,
2025-12-06 12:00:00,,,,,745.446,1.2466666666666666,,,,,
2025-12-06 12:15:00,0.9457720000000001,48.518,39.326,18.502000000000002,758.5120000000001,1.6420000000000001,,,,,
2025-12-06 12:30:00,0.827338,39.186,31.162,22.32,758.496,1.4486666666666668,,,,,
2025-12-06 12:45:00,0.7316726666666667,32.75533333333333,27.371333333333332,22.53933333333333,765.5706666666666,1.6486666666666667,,,,,
2025-12-06 13:00:00,0.7059833333333333,28.988666666666667,25.051333333333332,20.998666666666665,776.0413333333333,1.9726666666666666,,,,,
2025-12-06 13:15:00,0.6471346666666667,25.822666666666667,21.469333333333335,22.570666666666668,778.8906666666667,1.7573333333333334,,,,,
2025-12-06 13:30:00,0.6156373333333334,23.295333333333332,19.455333333333332,22.368,783.9986666666666,1.992,,,,,
2025-12-06 13:45:00,0.5905546666666667,21.298,17.718666666666667,21.699333333333332,789.226,1.7513333333333334,,,,,
2025-12-06 14:00:00,0.5616375,20.330000000000002,11.682500000000001,24,780.4175,1.95,3,0.6285882613692829,0.3493358047254222,0.02207593390529495,NO2
