DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-21 12:15:00,0.30980857142857143,1.842857142857143,6.652857142857143,36.68,359.9242857142857,30.922857142857143,,,,,
2026-07-21 12:30:00,0.3012833333333333,1.9133333333333333,6.583333333333333,37.868,356.794,33.026666666666664,,,,,
2026-07-21 12:45:00,0.273924,1.8746666666666667,6.609333333333334,38.99666666666667,346.244,31.131333333333334,,,,,
2026-07-21 13:00:00,0.29696333333333336,2.010666666666667,6.806666666666667,37.41733333333333,343.2473333333333,30.832666666666668,,,,,
2026-07-21 13:15:00,0.295706,1.942,6.473333333333334,38.53933333333333,333.39466666666664,30.041333333333334,,,,,
2026-07-21 13:30:00,0.30629666666666666,1.8173333333333332,6.65,37.458666666666666,332.1426666666667,31.684,,,,,
2026-07-21 13:45:00,0.2889853333333333,1.8313333333333333,6.310666666666666,38.922666666666665,325.598,31.538666666666668,,,,,
2026-07-21 14:00:00,0.2986046666666667,1.726,6.453333333333333,38.35933333333333,327.43,30.728666666666665,,,,,
2026-07-21 14:15:00,0.29269266666666666,1.804,6.55,39.06,328.9866666666667,32.416,,,,,
2026-07-21 14:30:00,0.31594933333333336,1.6313333333333333,6.756666666666667,39.68866666666666,319.5126666666667,34.33,,,,,
2026-07-21 14:45:00,0.301478,1.4713333333333334,6.5986666666666665,41.147333333333336,307.5946666666667,35.050666666666665,,,,,
2026-07-21 15:00:00,0.310704,1.3673333333333333,6.592,41.822,299.0933333333333,34.550666666666665,4,0.1349803641994565,0.49435068781564606,0.37066894798489747,O3
2026-07-21 15:15:00,0.3274566666666667,1.2886666666666666,6.786666666666666,39.120666666666665,298.402,32.915333333333336,4,0.1345672572907984,0.4946065516022582,0.3708261911069434,O3
2026-07-21 15:30:00,0.2592433333333333,1.1953333333333334,6.24,43.446666666666665,288.79,33.022,4,0.1332672074078674,0.49788947564703084,0.36884331694510175,O3
2026-07-21 15:45:00,0.2649593333333333,1.06,6.471333333333334,46.194,286.78266666666667,35.46933333333333,4,0.13151264554412667,0.4997532774795896,0.36873407697628374,O3
2026-07-21 16:00:00,0.29988933333333334,0.9693333333333334,6.742,44.878,285.57933333333335,34.808,4,0.12991166049744052,0.5018214090138172,0.36826693048874226,O3
2026-07-21 16:15:00,0.303942,0.7806666666666666,6.788666666666667,43.712666666666664,284.182,34.374,4,0.12914904672002153,0.5021960051091842,0.3686549481707943,O3
2026-07-21 16:30:00,0.30769066666666667,0.748,7.042666666666666,45.936,280.07866666666666,35.68066666666667,4,0.1281190037092281,0.5043238362282857,0.36755716006248623,O3
2026-07-21 16:45:00,0.37032,0.7328571428571429,7.525714285714286,43.90714285714286,288.8257142857143,34.93,4,0.128781927663543,0.5042752353365793,0.36694283699987773,O3
2026-07-21 17:00:00,0.38905266666666666,0.7726666666666666,7.421333333333333,40.736,293.206,34.24133333333333,4,0.12941205993802132,0.5030802427589525,0.3675076973030261,O3
2026-07-21 17:15:00,0.3717586666666667,0.71,7.312666666666667,40.082,292.476,33.67133333333334,4,0.13018843945285127,0.50241024824051,0.36740131230663875,O3
2026-07-21 17:30:00,0.39054133333333335,1.2466666666666666,7.172,41.407333333333334,298.30466666666666,34.46,4,0.13052310097434364,0.5028703943582777,0.3666065046673786,O3
2026-07-21 17:45:00,0.40748,1.8953333333333333,7.498,41.622,296.98,33.312666666666665,4,0.13190206601407556,0.5031705321363409,0.36492740184958355,O3
2026-07-21 18:00:00,0.43421933333333335,2.2893333333333334,7.962666666666666,43.69533333333333,301.356,33.47266666666667,4,0.13366191884013864,0.5034867677661586,0.36285131339370275,O3
2026-07-21 18:15:00,0.495406,2.485333333333333,8.724,42.67333333333333,314.73466666666667,34.804,4,0.13559965747048752,0.5028502697027352,0.36155007282677737,O3
2026-07-21 18:30:00,0.4965006666666667,2.554666666666667,8.926,41.906,322.9646666666667,34.958666666666666,5,0.13919129606361114,0.49913916589993107,0.3616695380364578,O3
2026-07-21 18:45:00,0.5739226666666667,2.537333333333333,8.727333333333334,40.281333333333336,330.5133333333333,35.876,4,0.1429800489270809,0.4943025143059887,0.3627174367669304,O3
2026-07-21 19:00:00,0.585542,2.4846666666666666,8.172666666666666,41.80733333333333,329.148,35.46,4,0.1452431806445833,0.4913932369870969,0.3633635823683198,O3
2026-07-21 19:15:00,0.7224393333333333,2.524,7.851333333333334,41.7,338.108,35.172666666666665,4,0.14684555322275147,0.489229934711022,0.36392451206622656,O3
2026-07-21 19:30:00,0.5484186666666667,2.568,7.588,43.184,334.42466666666667,34.681333333333335,4,0.14810046798407495,0.4878656927971611,0.364033839218764,O3
2026-07-21 19:45:00,0.6373226666666667,2.6166666666666667,7.697333333333333,41.164,346.7246666666667,35.712,4,0.14862639402330405,0.4860160045152299,0.36535760146146606,O3
2026-07-21 20:00:00,0.7168173333333333,2.6533333333333333,7.567333333333333,43.099333333333334,350.1693333333333,36.07666666666667,4,0.14823623722830417,0.4863065024215288,0.36545726035016707,O3
2026-07-21 20:15:00,0.6171926666666667,2.688,7.281333333333333,43.294666666666664,355.06733333333335,35.18266666666666,5,0.1475339311898612,0.48729224480953637,0.36517382400060244,O3
2026-07-21 20:30:00,0.777826,2.720666666666667,20.622,37.12,370.242,36.55533333333334,5,0.1653912050100757,0.474294845103641,0.3603139498862833,O3
2026-07-21 20:45:00,0.8224213333333333,2.634,41.054,25.894666666666666,382.60066666666665,36.004,5,0.20868575690138377,0.442171561735085,0.3491426813635312,O3
2026-07-21 21:00:00,0.7694886666666666,2.5993333333333335,33.705333333333336,20.084666666666667,400.7253333333333,35.892,5,0.2422653605632394,0.4128975235724559,0.3448371158643047,O3
2026-07-21 21:15:00,0.8128473333333334,2.542666666666667,43.382,17.252666666666666,399.5606666666667,39.56333333333333,5,0.283749442654829,0.3781220179227684,0.3381285394224026,O3
2026-07-21 21:30:00,0.7983060000000001,2.4046666666666665,47.95666666666666,10.066,402.8673333333333,38.152,5,0.32907365765564744,0.3401497056025544,0.33077663674179814,O3
2026-07-21 21:45:00,0.7009826666666666,3.3273333333333333,46.83866666666667,7.811333333333334,401.77733333333333,36.958666666666666,5,0.3719277609267165,0.3047938263944818,0.3232784126788017,NO2
2026-07-21 22:00:00,0.6149366666666667,7.234666666666667,50.66733333333333,1.942,412.296,37.739333333333335,5,0.41821701851567217,0.2650357402937894,0.31674724119053843,NO2
2026-07-21 22:15:00,0.6738346666666666,2.5766666666666667,48.25533333333333,2.530666666666667,414.03066666666666,38.742,6,0.46015944552513677,0.22807114494000966,0.3117694095348536,NO2
2026-07-21 22:30:00,0.7596326666666666,3.3986666666666667,47.245333333333335,2.738,422.1806666666667,40.456,6,0.4994525624167351,0.19193402514974367,0.30861341243352125,NO2
2026-07-21 22:45:00,0.7142273333333333,14.479333333333333,47.43066666666667,1.5706666666666667,422.1313333333333,40.79,6,0.5369696711623567,0.1580417425456529,0.3049885862919903,NO2
2026-07-21 23:00:00,0.7517406666666667,13.062666666666667,45.818666666666665,2.46,423.93,41.56,6,0.5723464702283352,0.12522359964081217,0.3024299301308526,NO2
2026-07-21 23:15:00,0.8660786666666667,3.514,44.64066666666667,3.34,426.7973333333333,38.943333333333335,6,0.6062962385338038,0.09440023524094776,0.2993035262252485,NO2
2026-07-21 23:30:00,1.0284226666666667,13.253333333333334,43.408,2.5793333333333335,431.66266666666667,42.524,6,0.6294088477813073,0.06934297126019537,0.30124818095849726,NO2
2026-07-21 23:45:00,1.0457733333333332,40.13333333333333,42.626666666666665,1.176,436.89,46.55133333333333,6,0.6368415064638411,0.05232909419096814,0.31082939934519077,NO2
2026-07-22 00:00:00,0.828674,66.13066666666667,34.394666666666666,0.64,436.93733333333336,45.647333333333336,6,0.6419148315142298,0.038734459057753703,0.3193507094280165,NO2
2026-07-22 00:15:00,1.1089566666666668,28.222666666666665,18.504,1.3886666666666667,433.0926666666667,42.59866666666667,6,0.6369918116365544,0.028488686147445687,0.3345195022159999,NO2
2026-07-22 00:30:00,0.80901,12.461333333333334,16.856,1.3273333333333333,439.4433333333333,40.39,6,0.625520217900901,0.022983855856183722,0.35149592624291526,NO2
2026-07-22 00:45:00,0.9507113333333334,11.786666666666667,14.530666666666667,1.2626666666666666,440.92133333333334,39.720666666666666,5,0.6110026611446447,0.01872868853499426,0.37026865032036094,NO2
2026-07-22 01:00:00,0.7759806666666667,9.75,12.898,1.8133333333333335,435.91866666666664,38.47933333333334,5,0.5895738568103963,0.019626712015146465,0.39079943117445726,NO2
2026-07-22 01:15:00,0.7077786666666667,5.370666666666667,13.868666666666666,3.8386666666666667,444.39733333333334,40.62266666666667,5,0.5667096218353455,0.021769008818385546,0.41152136934626904,NO2
2026-07-22 01:30:00,0.8151773333333333,2.518,12.944666666666667,4.946666666666667,441.612,39.01133333333333,5,0.5427320117988932,0.02503179693654088,0.4322361912645659,NO2
2026-07-22 01:45:00,0.9634299999999999,10.354,13.234666666666666,1.466,442.55066666666664,40.602666666666664,4,0.5167985049700697,0.026361520383651516,0.45683997464627873,NO2
2026-07-22 02:00:00,0.743224,5.806666666666667,12.834666666666667,1.426,445.128,38.964,4,0.49052666701036246,0.026890937574893407,0.4825823954147441,NO2
2026-07-22 02:15:00,0.8949361538461539,15.886666666666667,13.561333333333334,0.7713333333333333,450.9993333333333,40.89333333333333,4,0.4613899323907204,0.025571166044022913,0.5130389015652567,PM2.5
2026-07-22 02:30:00,0.8404566666666667,14.026,11.768666666666666,0.6493333333333333,449.01466666666664,33.778,4,0.4328646819334784,0.025157253301736182,0.5419780647647854,PM2.5
2026-07-22 02:45:00,0.7631086666666667,5.312,11.869333333333334,1.46,449.7873333333333,32.584,4,0.40228747693589745,0.027624650668197543,0.5700878723959051,PM2.5
2026-07-22 03:00:00,0.5810960000000001,2.1946666666666665,10.194666666666667,3.718,449.562,32.00666666666667,4,0.37425377189233167,0.03387364432502829,0.5918725837826401,PM2.5
