DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-22 07:00:00,0.813415,39.4775,9.845,-1.01875,502.47375,36.385,,,,,
2026-07-22 07:15:00,0.846916,44.42933333333333,9.398666666666667,-2.3533333333333335,505.7853333333333,36.577333333333335,,,,,
2026-07-22 07:30:00,0.8236226666666666,65.316,9.372666666666667,-3.5573333333333332,499.0253333333333,37.13933333333333,,,,,
2026-07-22 07:45:00,0.8168306666666666,77.97133333333333,9.751333333333333,-4.386666666666667,500.158,36.606,,,,,
2026-07-22 08:00:00,0.8713033333333333,63.477333333333334,9.152666666666667,-3.8633333333333333,500.806,36.45933333333333,,,,,
2026-07-22 08:15:00,0.8836206666666667,36.910666666666664,8.500666666666667,-1.3053333333333335,488.8906666666667,37.926,,,,,
2026-07-22 08:30:00,0.701524,11,6.6113333333333335,4.632,452.01,36.178,,,,,
2026-07-22 08:45:00,0.6260560000000001,6.16,6.473333333333334,6.218666666666667,435.7513333333333,36.221333333333334,,,,,
2026-07-22 09:00:00,0.5401693333333333,5.207333333333334,5.930666666666666,7.125333333333333,417.4273333333333,34.25933333333333,,,,,
2026-07-22 09:15:00,0.49967399999999995,5.8886666666666665,5.839333333333333,5.46,396.252,33.126,,,,,
2026-07-22 09:30:00,0.41918333333333335,5.348,6.330666666666667,10.798666666666666,364.19866666666667,33.638666666666666,,,,,
2026-07-22 09:45:00,0.3654833333333333,6.012666666666667,6.153333333333333,13.856666666666667,341.6426666666667,33.153333333333336,4,0.2643352089934888,0.05502553501765142,0.6806392559888598,PM2.5
2026-07-22 10:00:00,0.232622,5.61,6.029333333333334,23.767333333333333,322.16133333333335,31.928,4,0.24726236253949155,0.09581561610643227,0.6569220213540762,PM2.5
2026-07-22 10:15:00,0.212918,4.1593333333333335,6.024,27.976666666666667,314.438,31.698,4,0.2299475505718936,0.14251118432041202,0.6275412651076944,PM2.5
2026-07-22 10:30:00,0.17685466666666666,3.286,6.034666666666666,30.189333333333334,319.74533333333335,31.48,4,0.21289947147549773,0.19084358002668933,0.596256948497813,PM2.5
2026-07-22 10:45:00,0.30604933333333334,4.470666666666666,6.928,25.357333333333333,341.176,33.00533333333333,4,0.19871538884343634,0.23012380928427514,0.5711608018722886,PM2.5
2026-07-22 11:00:00,0.392326,3.1593333333333335,7.216666666666667,29.121333333333332,355.4773333333333,33.745333333333335,4,0.18606080391670024,0.26951737315561425,0.5444218229276855,PM2.5
2026-07-22 11:15:00,0.4764793333333333,3.3473333333333333,11.023333333333333,27.216,360.03133333333335,35.134,4,0.18392110353278973,0.29842141715392906,0.5176574793132812,PM2.5
2026-07-22 11:30:00,0.48733533333333334,2.924,10.504666666666667,26.898,361.72333333333336,34.38733333333333,4,0.1857477636332243,0.31784597091290656,0.4964062654538692,PM2.5
2026-07-22 11:45:00,0.45283999999999996,2.75,9.57,25.598666666666666,355.37333333333333,34.586,4,0.1867385174668109,0.3338814833567238,0.4793799991764653,PM2.5
2026-07-22 12:00:00,0.367448,2.4899999999999998,7.241333333333333,29.598,349.488,34.153999999999996,4,0.18358047898447255,0.35224032537138605,0.4641791956441414,PM2.5
2026-07-22 12:15:00,0.4088733333333333,2.6886666666666668,7.8373333333333335,28.538,346.708,34.34133333333333,4,0.18133204305426529,0.36891162502638614,0.4497563319193486,PM2.5
2026-07-22 12:30:00,0.3784633333333334,2.3893333333333335,7.117333333333333,33.906666666666666,339.18466666666666,33.062666666666665,4,0.17763985496245097,0.38618673819390764,0.4361734068436414,PM2.5
2026-07-22 12:45:00,0.31800866666666666,2.448,7.028666666666667,37.034666666666666,326.706,34.13666666666667,4,0.17398421600401107,0.40182503568182854,0.4241907483141604,PM2.5
2026-07-22 13:00:00,0.2729186666666667,2.2786666666666666,7.19,39.534,323.542,33.23133333333333,4,0.1723678326496148,0.4112468355702316,0.4163853317801536,PM2.5
2026-07-22 13:15:00,0.35398399999999997,1.502,8.162666666666667,39.212666666666664,327.31666666666666,33.918,4,0.17299903462626198,0.4161774596455631,0.41082350572817494,O3
2026-07-22 13:30:00,0.38599066666666665,1.6073333333333333,7.224,39.446,327.734,32.506,4,0.17279586705485836,0.42087481871062343,0.40632931423451824,O3
2026-07-22 13:45:00,0.3320166666666666,1.562,6.379333333333333,45.09466666666667,324.20866666666666,30.86466666666667,4,0.16863942720209596,0.4346613844697533,0.39669918832815076,O3
2026-07-22 14:00:00,0.35746999999999995,1.7773333333333334,6.6273333333333335,44.75666666666667,333.41866666666664,31.601333333333333,4,0.16530121885204888,0.4455473662221289,0.3891514149258222,O3
2026-07-22 14:15:00,0.3280133333333333,1.908,6.525333333333333,43.483333333333334,323.55333333333334,32.646,4,0.15637347709918029,0.4597253212186355,0.3839012016821842,O3
2026-07-22 14:30:00,0.316004,1.916,6.5906666666666665,41.019333333333336,318.09133333333335,32.583333333333336,4,0.14866410240023792,0.4717165292059229,0.37961936839383914,O3
2026-07-22 14:45:00,0.29491466666666666,1.8873333333333333,6.351333333333334,41.48533333333333,306.19,32.78066666666667,4,0.14180181438865538,0.4839494181505442,0.3742487674608004,O3
2026-07-22 15:00:00,0.272608,1.716,6.267333333333333,41.20466666666667,293.27933333333334,31.676666666666666,4,0.1390106871131798,0.49214580057330065,0.36884351231351953,O3
2026-07-22 15:15:00,0.17889866666666665,1.5206666666666666,6.200666666666667,43.672666666666665,283.21066666666667,31.545333333333332,4,0.13485791877936565,0.5027395581051316,0.36240252311550275,O3
2026-07-22 15:30:00,0.20019,1.3713333333333333,6.308666666666666,43.50533333333333,284.664,30.919999999999998,4,0.1326407164768355,0.5093303037121204,0.3580289798110441,O3
2026-07-22 15:45:00,0.17635066666666666,0.9126666666666667,6.266,44.583333333333336,272.562,31.2,4,0.1308882244078051,0.5151569774457851,0.35395479814640973,O3
