DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-17 13:15:00,0.3710642857142857,3.2542857142857144,5.344285714285714,33.29,510.0857142857143,7.182857142857143,,,,,
2026-04-17 13:30:00,0.3638806666666667,3.374,6.165333333333333,31.151333333333334,512.3206666666666,7.532666666666667,,,,,
2026-04-17 13:45:00,0.38243733333333335,3.306,7.133333333333333,26.9,523.0306666666667,8.074,,,,,
2026-04-17 14:00:00,0.3725813333333333,3.37,6.553333333333334,26.983333333333334,522.6633333333333,8.466,,,,,
2026-04-17 14:15:00,0.3549373333333334,3.510666666666667,6.043333333333333,27.080000000000002,523.8273333333333,7.945333333333333,,,,,
2026-04-17 14:30:00,0.3523372727272727,3.2981818181818183,5.774545454545454,27.363636363636363,519.4554545454546,8.606363636363636,,,,,
2026-04-17 14:45:00,0.352288,3.255333333333333,5.229333333333333,27.555333333333333,512.2573333333333,8.168,,,,,
2026-04-17 15:00:00,0.33091333333333334,3.172,4.5713333333333335,29.144,506.88466666666665,7.736666666666666,,,,,
2026-04-17 15:15:00,0.3255593333333333,3.04,4.498,30.217333333333332,504.098,8.006666666666666,,,,,
2026-04-17 15:30:00,0.35344933333333334,3.0340000000000003,4.825333333333333,26.168666666666667,508.42533333333336,7.462,,,,,
2026-04-17 15:45:00,0.3273213333333333,2.968,4.290666666666667,27.99,497.56266666666664,7.609999999999999,,,,,
2026-04-17 16:00:00,0.31993533333333335,3.002,4.376,28.62933333333333,499.3306666666667,7.572666666666667,2,0.19648850776215934,0.6436096848169907,0.15990180742085,O3
2026-04-17 16:15:00,0.30780266666666667,2.893333333333333,4.5953333333333335,29.563333333333333,498.696,7.2299999999999995,2,0.196026192008838,0.6424978552467148,0.16147595274444723,O3
2026-04-17 16:30:00,0.32562642857142854,2.8264285714285715,4.527142857142858,29.63357142857143,504.27714285714285,7.595714285714285,2,0.19250641376526526,0.64463652571291985,0.16285706052181487,O3
2026-04-17 17:00:00,0.3293973333333333,2.738,4.811333333333334,30.657333333333334,504.8933333333333,6.782,2,0.18573260257316038,0.653292255319103,0.16097514210773672,O3
2026-04-17 17:15:00,0.339688,2.6146666666666665,4.609333333333334,31.167333333333332,506.082,7.707333333333334,2,0.17957811207248722,0.6608785737490168,0.15954331417849602,O3
