DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-04 16:30:00,0.4481775,10.96375,13.87625,21.80125,745.4425,2.5175,,,,,
2026-01-04 16:45:00,0.4479533333333333,5.748,15.334,18.975333333333335,738.116,2.6153333333333335,,,,,
2026-01-04 17:00:00,0.4463793333333333,17.892,14.768,19.818,756.424,2.7093333333333334,,,,,
2026-01-04 17:15:00,0.38089666666666666,7.494666666666666,7.828666666666667,27.104666666666667,737.4586666666667,2.658,,,,,
2026-01-04 17:30:00,0.37213999999999997,10.312,11.105333333333334,24.628666666666668,742.902,2.6086666666666667,,,,,
2026-01-04 17:45:00,0.374902,14.882,13.487333333333334,21.658666666666665,749.5433333333333,2.7966666666666664,,,,,
2026-01-04 18:00:00,0.4001226666666666,17.658666666666665,17.315333333333335,17.207333333333334,757.532,3.6933333333333334,,,,,
2026-01-04 18:15:00,0.4481546666666667,21.522000000000002,18.720666666666666,9.332,744.8293333333334,4.238,,,,,
2026-01-04 18:30:00,0.4495193333333333,26.028666666666666,18.412,7.704,737.0973333333334,4.077333333333334,,,,,
2026-01-04 18:45:00,0.43657266666666666,11.77,17.468,9.311333333333334,738.9026666666666,3.818,,,,,
2026-01-04 19:00:00,0.41024625,4.37375,14.50625,11.99125,740.625,3.71375,,,,,
