DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-24 09:30:00,,,,,791.5583333333334,8.333333333333334,,,,,
2026-01-24 09:45:00,,,,,789.722,8.448,,,,,
2026-01-24 10:00:00,1.028279,91.975,22.381,3.87,793.1213333333334,8.398,,,,,
2026-01-24 10:15:00,0.939642,86.364,19.822666666666667,5.469333333333333,776.7226666666667,8.816666666666666,,,,,
2026-01-24 10:30:00,0.8405560000000001,93.64266666666667,19.652666666666665,6.672,765.754,11.136,,,,,
2026-01-24 10:45:00,0.787738,101.60533333333333,19.416666666666668,7.269333333333333,765.3453333333333,12.052666666666667,,,,,
2026-01-24 11:00:00,0.719136,87.994,18.692666666666668,7.726,755.782,12.018,,,,,
2026-01-24 11:15:00,0.6767860000000001,87.61266666666667,17.891333333333332,8.098666666666666,748.932,11.056666666666667,,,,,
2026-01-24 11:30:00,0.640126,74.29733333333333,16.572666666666667,8.556666666666667,755.1466666666666,10.673333333333334,,,,,
2026-01-24 11:45:00,0.5671093333333334,56.47,13.702666666666666,10.166666666666666,749.88,9.29,,,,,
2026-01-24 12:00:00,0.5026166666666667,21.965333333333334,6.674,15.130666666666666,715.2153333333333,9.139333333333333,,,,,
2026-01-24 12:15:00,0.5094833333333334,20.584666666666667,6.366666666666666,14.956,716.1073333333334,9.728,2,0.5961490073262635,0.19955239504177802,0.2042985976319585,NO2
2026-01-24 12:30:00,0.5401486666666667,34.07,10.581333333333333,10.553333333333333,731.146,9.809333333333333,2,0.5847512725277677,0.20578106400603605,0.20946766346619622,NO2
2026-01-24 12:45:00,0.5337113333333333,37.538,9.581333333333333,8.84,726.6726666666667,9.069333333333333,2,0.576220092647184,0.20935245144479747,0.2144274559080186,NO2
2026-01-24 13:00:00,0.5018146666666666,27.699333333333332,6.247333333333334,10.205333333333334,714.6853333333333,8.508,2,0.5459301591161413,0.2307399628516277,0.22332987803223095,NO2
2026-01-24 13:15:00,0.4931413333333333,25.709333333333333,5.606,10.948666666666666,710.8553333333333,9.033333333333333,2,0.5171453439378259,0.2508458999878394,0.23200875607433472,NO2
2026-01-24 13:30:00,0.46136266666666664,22.557333333333332,4.522,13.685333333333332,701.3653333333333,8.379333333333333,2,0.48573094600010364,0.2774610212294243,0.23680803277047205,NO2
2026-01-24 13:45:00,0.43148533333333333,18.638666666666666,3.949333333333333,16.294,696.6593333333333,8.727333333333334,2,0.44917803248747545,0.31049995629731186,0.2403220112152127,NO2
2026-01-24 14:00:00,0.4385926666666667,17.048666666666666,4.251333333333333,14.786666666666667,699.1173333333334,9.004,2,0.4133187263821121,0.3418497518419755,0.2448315217759124,NO2
2026-01-24 14:15:00,0.43487466666666663,16.024,4.852,13.002666666666666,688.702,9.650666666666666,2,0.37827249112764333,0.36929101986522467,0.252436489007132,NO2
2026-01-24 14:30:00,0.4382413333333333,14.938666666666666,5.065333333333333,11.423333333333334,684.886,9.832666666666666,2,0.34569247979572293,0.39288911543270333,0.26141840477157374,O3
2026-01-24 14:45:00,0.42080181818181817,11.965454545454545,4.25,14.867272727272727,675.9372727272727,9.734545454545454,2,0.3138664222787527,0.41641977715939793,0.26971380056184935,O3
2026-01-25 09:00:00,,,,,819.744,4.377,2,0.31744588630569803,0.41881387955434435,0.2637402341399577,O3
2026-01-25 09:15:00,,,,,768.3393333333333,7.259333333333333,2,0.3202480822211746,0.4179876304735255,0.2617642873052999,O3
2026-01-25 09:30:00,,,,,764.5813333333333,7.804666666666667,2,0.2997462850151518,0.4366278651125332,0.26362584987231497,O3
2026-01-25 09:45:00,,,,,778.4493333333334,9.332,1,0.27363247764184323,0.45879167011919236,0.2675758522389644,O3
2026-01-25 10:00:00,0.8816711111111112,84.01,18.87333333333333,5.4,770.3873333333333,9.030666666666667,2,0.3393750865888008,0.40921311806753674,0.2514117953436625,O3
2026-01-25 10:15:00,0.8069086666666667,77.53,18.375333333333334,5.964666666666667,758.2466666666667,8.548,2,0.3988699375289182,0.3657625612491062,0.2353675012219756,NO2
2026-01-25 10:30:00,0.7079673333333334,68.68066666666667,18.048000000000002,6.463333333333333,749.8066666666667,9.206666666666667,2,0.456574707100824,0.3192798154704554,0.22414547742872062,NO2
2026-01-25 10:45:00,0.6973680000000001,62.32,17.202,6.816666666666666,751.3513333333333,10.643333333333333,2,0.5103256015195755,0.27180914071025897,0.21786525777016552,NO2
2026-01-25 11:00:00,0.6810086666666667,57.338,14.994666666666667,7.443333333333333,747.2146666666666,11.708666666666666,2,0.5485399570033164,0.23671780948603743,0.2147422335106462,NO2
2026-01-25 11:15:00,0.6502060000000001,43.12133333333333,11.974,8.732,738.398,11.815333333333333,2,0.5707527913533615,0.216291692482355,0.21295551616428351,NO2
2026-01-25 11:30:00,0.565274,28.179333333333332,8.520666666666667,13.050666666666666,718.5793333333334,9.311333333333334,2,0.5760440847164093,0.21667785578539484,0.2072780594981958,NO2
2026-01-25 11:45:00,0.4868153333333333,20.181333333333335,5.9126666666666665,17.492666666666665,704.52,6.198666666666667,2,0.578767787340636,0.22271749830925233,0.19851471435011164,NO2
2026-01-25 12:00:00,0.43775,17.436,4.3453333333333335,19.626,694.5233333333333,4.597333333333333,2,0.5418178410679825,0.25627460710231026,0.2019075518297073,NO2
2026-01-25 12:15:00,0.42000400000000004,17.254666666666665,4.145333333333333,19.458,691.6899999999999,4.578,2,0.5141280219359802,0.28536690704770423,0.20050507101631562,NO2
2026-01-25 12:30:00,0.44882933333333336,19.700666666666667,6.089333333333333,16.69,699.026,5.649333333333333,2,0.49774925682711285,0.30306761382977476,0.19918312934311241,NO2
2026-01-25 12:45:00,0.4835353333333333,22.216,7.171333333333333,13.947333333333333,701.244,6.51,2,0.4897146167933862,0.3134618550779505,0.19682352812866333,NO2
2026-01-25 13:00:00,0.46874266666666664,21.226666666666667,5.160666666666667,13.430666666666667,695.7026666666667,6.612666666666667,2,0.45675282448177495,0.3439872402804274,0.19925993523779767,NO2
2026-01-25 13:15:00,0.44810466666666665,21.501333333333335,5.083333333333333,14.37,693.824,7.285333333333333,2,0.4207231111656088,0.37591443721352585,0.2033624516208654,NO2
2026-01-25 13:30:00,0.442684,20.189333333333334,4.934666666666667,15.338,694.9246666666667,7.271333333333334,2,0.38273723118527464,0.4111036544318748,0.20615911438285056,O3
2026-01-25 13:45:00,0.4204866666666667,17.600666666666665,4.238666666666667,17.237333333333332,688.0673333333333,7.056,2,0.3423835472382291,0.45246191954332476,0.2051545332184461,O3
2026-01-25 14:00:00,0.4250093333333333,16.874666666666666,4.868,16.476666666666667,687.2239999999999,7.1706666666666665,2,0.3093830155467767,0.4900902779287878,0.20052670652443552,O3
2026-01-25 14:15:00,0.403284,13.916666666666666,3.826,16.872,680.5913333333333,7.234,2,0.28133151489283764,0.5243738838091894,0.194294601297973,O3
2026-01-25 14:30:00,0.39592,12.975714285714286,3.4385714285714286,17.14142857142857,668.5214285714286,8.68,2,0.26238521674634724,0.5423819661178584,0.19523281713579443,O3
2026-01-26 09:15:00,,,,,791.3475,7.903333333333333,2,0.25854357616284507,0.5413013061836995,0.2001551176534554,O3
