DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-23 09:00:00,0.25201,3.9964285714285714,3.6607142857142856,6.679285714285714,510.5157142857143,2.2135714285714285,,,,,
2026-08-23 09:15:00,0.24848933333333334,4.014,3.240666666666667,5.996,510.2486666666667,2.748,,,,,
2026-08-23 09:30:00,0.24351133333333333,5.857333333333333,3.342,4.9013333333333335,513.2526666666666,3.5813333333333333,,,,,
2026-08-23 09:45:00,0.2561386666666667,11.35,3.8953333333333333,3.958,520.7853333333334,4.502,,,,,
2026-08-23 10:00:00,0.25955133333333336,10.478666666666667,3.526,3.235333333333333,516.6893333333334,4.386,,,,,
2026-08-23 10:15:00,0.28513,18.291333333333334,3.7826666666666666,2.238,522.1106666666667,3.87,,,,,
2026-08-23 10:30:00,0.280602,23.041333333333334,3.7653333333333334,0.718,518.9533333333334,4.466,,,,,
2026-08-23 10:45:00,0.27063400000000004,13.582,3.6226666666666665,1.9573333333333334,508.91,3.7386666666666666,,,,,
2026-08-23 11:00:00,0.245172,11.326,3.818,1.58,506.4513333333333,4.752666666666666,,,,,
2026-08-23 11:15:00,0.267358,13.782666666666668,4.11,0.37866666666666665,501.87333333333333,5.468,,,,,
2026-08-23 11:30:00,0.25107866666666667,15.614666666666666,4.213333333333333,0.8200000000000001,502.958,6.777333333333333,,,,,
2026-08-23 11:45:00,0.27297866666666665,13.699333333333334,4.331333333333333,2.4926666666666666,508.92466666666667,6.306666666666667,1,0.47024013277288507,0.22347577350720557,0.3062840937199094,NO2
2026-08-23 12:00:00,0.290146,7.872,4.0553333333333335,3.6153333333333335,505.8806666666667,6.303333333333334,1,0.4704629066980698,0.20220550421098696,0.32733158909094323,NO2
2026-08-23 12:15:00,0.30356533333333335,3.998666666666667,3.8746666666666667,5.769333333333333,505.0226666666667,4.550666666666666,1,0.4697280404205399,0.1977064335247651,0.332565526054695,NO2
2026-08-23 12:30:00,0.2678453333333333,2.452,3.6946666666666665,9.286,507.13466666666665,4.672666666666666,1,0.4563464312405397,0.2170383982928849,0.32661517046657546,NO2
