DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-06 19:00:00,0.396446,1.926,8.298,20.31,480.822,10.588,,,,,
2026-04-06 19:15:00,0.42743133333333333,1.9966666666666666,9.118,19.84,482.844,10.579333333333334,,,,,
2026-04-06 19:30:00,0.43056666666666665,2.1413333333333333,10.08,19.421333333333333,485.2866666666667,11.051333333333334,,,,,
2026-04-06 19:45:00,0.42062533333333335,2.2933333333333334,11.423333333333334,17.947333333333333,490.6893333333333,11.184666666666667,,,,,
2026-04-06 20:00:00,0.469472,2.256666666666667,9.602,21.591333333333335,489.8786666666667,10.924666666666667,,,,,
2026-04-06 20:15:00,0.37755533333333335,2.1166666666666667,7.986,24.287333333333333,489.798,11.803333333333333,,,,,
2026-04-06 20:30:00,0.38847133333333334,2.062666666666667,9.776,20.696666666666665,491.122,11.602,,,,,
2026-04-06 20:45:00,0.36832866666666664,2.191333333333333,10.835333333333333,19.893333333333334,494.4633333333333,9.482,,,,,
2026-04-06 21:00:00,0.3369186666666667,1.9393333333333334,7.903333333333333,24.665333333333333,489.49333333333334,5.744666666666666,,,,,
2026-04-06 21:15:00,0.3187986666666667,1.7473333333333334,7.902666666666667,27.84,486.28266666666667,4.669333333333333,,,,,
2026-04-06 21:30:00,0.33085000000000003,1.796,7.948666666666666,30.416,485.5493333333333,4.799333333333333,,,,,
2026-04-06 21:45:00,0.33962200000000003,1.8426666666666667,8.950666666666667,29.717333333333332,488.3446666666667,5.122,2,0.3222762494070684,0.5015784820971616,0.17614526849576992,O3
2026-04-06 22:00:00,0.36285266666666666,1.8933333333333333,5.947333333333333,31.03,487.59066666666666,4.510666666666666,2,0.3145134815820445,0.5197566408551582,0.16572987756279736,O3
2026-04-06 22:15:00,0.34436,2.0453333333333332,5.134,30.932666666666666,489.19533333333334,3.652,2,0.30367302044041605,0.5414931341559917,0.1548338454035923,O3
2026-04-06 22:30:00,0.3109413333333333,2.3586666666666667,4.737333333333333,31.760666666666665,490.0706666666667,3.296666666666667,2,0.2896518018331218,0.5673913085854413,0.14295688958143693,O3
2026-04-06 22:45:00,0.29836666666666667,2.3013333333333335,4.74,33.590666666666664,490.11733333333336,4.01,2,0.2706354855306883,0.5978686931139836,0.13149582135532806,O3
2026-04-06 23:00:00,0.2941193333333333,2.246,4.856,34.12266666666667,492.94466666666665,4.266,2,0.2570556227283206,0.6222240141794851,0.12072036309219421,O3
2026-04-06 23:15:00,0.2908266666666667,2.2706666666666666,4.673333333333334,35.425333333333334,494.4313333333333,4.045333333333334,2,0.24772547976200682,0.6441813615497303,0.10809315868826293,O3
2026-04-06 23:30:00,0.2840213333333333,2.4233333333333333,4.696666666666666,35.584,495.86733333333336,4.304666666666667,2,0.23250867918395676,0.6715464930165795,0.0959448277994637,O3
2026-04-06 23:45:00,0.30332400000000004,2.4113333333333333,4.867333333333334,36.184,494.2146666666667,4.364,2,0.21389513014427616,0.69899622813084,0.08710864172488392,O3
2026-04-07 00:00:00,0.30469999999999997,2.530666666666667,4.613333333333333,38.084,495.09666666666664,4.404,2,0.2015543571072745,0.7146291611958611,0.08381648169686438,O3
2026-04-07 00:15:00,0.278802,2.893333333333333,4.554666666666667,39.275333333333336,497.096,4.013333333333334,2,0.18985648076374864,0.7282186774282492,0.08192484180800211,O3
2026-04-07 00:30:00,0.28535333333333335,2.9153333333333333,4.606,40.89533333333333,497.67533333333336,4,2,0.17874852559123233,0.741257042098326,0.07999443231044168,O3
2026-04-07 00:45:00,0.288282,2.7319999999999998,4.408,41.99,499.152,3.77,2,0.1645784728567169,0.7581212173857949,0.07730030975748824,O3
2026-04-07 01:00:00,0.29650333333333334,2.534666666666667,4.658,40.72866666666667,500.8,4.168666666666667,2,0.15882250306683543,0.7654132142756749,0.0757642826574897,O3
2026-04-07 01:15:00,0.3047766666666667,2.7266666666666666,4.540666666666667,40.562,501.4886666666667,4.05,3,0.15468843738448732,0.7701200549765198,0.07519150763899284,O3
2026-04-07 01:30:00,0.281276,2.4053333333333335,4.62,40.18533333333333,504.19533333333334,4.178,3,0.15198313561204976,0.7726434720915594,0.07537339229639085,O3
2026-04-07 01:45:00,0.26035,2.747333333333333,4.221333333333333,40.01733333333333,505.51933333333335,4.032666666666667,3,0.14913568066684663,0.7761739963657709,0.07469032296738248,O3
2026-04-07 02:00:00,0.27065133333333335,2.8193333333333332,4.280666666666667,40.492666666666665,505.24733333333336,4.067333333333333,3,0.14627429598355063,0.7799937517334089,0.07373195228304048,O3
2026-04-07 02:15:00,0.30088400000000004,2.8706666666666667,4.280666666666667,39.97933333333334,505.198,3.914,3,0.14429945528459193,0.7826324453012857,0.07306809941412232,O3
2026-04-07 02:30:00,0.30225799999999997,2.998,4.116666666666666,39.78933333333333,507.2393333333333,3.8233333333333333,3,0.1420800496548668,0.7859092618825347,0.07201068846259849,O3
2026-04-07 02:45:00,0.27636533333333335,3.3526666666666665,4.137333333333333,38.65866666666667,507.81666666666666,3.727333333333333,3,0.13997406961985115,0.789043778867647,0.07098215151250187,O3
2026-04-07 03:00:00,0.2986493333333333,3.6046666666666667,4.002666666666666,38.44533333333334,510.104,3.4446666666666665,3,0.13869649408704474,0.7915674730132812,0.06973603289967405,O3
2026-04-07 03:15:00,0.2852486666666667,3.682,4.052,38.466,509.912,3.1006666666666667,3,0.13791977933737193,0.7934175767996857,0.06866264386294235,O3
2026-04-07 03:30:00,0.29689933333333335,3.787333333333333,4.3566666666666665,37.62866666666667,511.59866666666665,3.19,3,0.13826860087720474,0.7937741434188101,0.06795725570398507,O3
2026-04-07 03:45:00,0.28019,3.550666666666667,4.231333333333334,36.828,514.4413333333333,3.0126666666666666,3,0.13922746694454982,0.793253580599914,0.06751895245553613,O3
2026-04-07 04:00:00,0.2684,3.679333333333333,4.842,36.199999999999996,515.5893333333333,3.1473333333333335,3,0.14095779130435238,0.7924853256053678,0.06655688309027988,O3
2026-04-07 04:15:00,0.267774,3.818,4.8133333333333335,35.99066666666667,517.6366666666667,3.036,3,0.14293710226148817,0.7914858950974198,0.06557700264109198,O3
2026-04-07 04:30:00,0.27657733333333334,5.173333333333334,7.668666666666667,30.317333333333334,520.994,2.8393333333333333,3,0.15297925266635662,0.7828151507140885,0.06420559661955491,O3
2026-04-07 04:45:00,0.27258933333333335,3.83,4.61,34.19266666666667,519.242,2.746,2,0.1557897555377446,0.7813073896904598,0.06290285477179566,O3
2026-04-07 05:00:00,0.27629933333333334,3.6646666666666667,4.812666666666667,33.49133333333333,520.44,2.8833333333333333,2,0.15931563073829322,0.7788561519926748,0.06182821726903201,O3
2026-04-07 05:15:00,0.2860066666666667,3.644,4.824,32.62533333333333,519.3966666666666,2.978666666666667,2,0.16299906907222633,0.7758619976071952,0.0611389333205784,O3
2026-04-07 05:30:00,0.28186,3.486666666666667,4.685333333333333,33.476,518.3746666666667,2.945333333333333,2,0.16650918119610464,0.7730916363426009,0.06039918246129446,O3
2026-04-07 05:45:00,0.2696533333333333,3.6526666666666667,4.161333333333333,35.552,518.1413333333334,2.7693333333333334,2,0.16778404406609898,0.7729541128613872,0.0592618430725139,O3
2026-04-07 06:00:00,0.27344999999999997,3.538,4.570666666666667,34.42,521.0973333333334,2.993333333333333,2,0.17056451149628102,0.7705330157165057,0.05890247278721337,O3
2026-04-07 06:15:00,0.2684733333333333,3.732666666666667,4.926,34.134,520.6086666666666,2.8313333333333333,2,0.17418279056309635,0.7670138000191353,0.058803409417768314,O3
2026-04-07 06:30:00,0.28375533333333336,7.989333333333334,8.719333333333333,27.492666666666665,529.8913333333334,2.682,2,0.18847139925597448,0.7531772060668248,0.058351394677200706,O3
2026-04-07 06:45:00,0.2850833333333333,12.545333333333334,12.469333333333333,23.716666666666665,541.854,2.522666666666667,2,0.2133767949424698,0.7290537108600924,0.05756949419743783,O3
