DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-04 01:45:00,0.29334272727272726,2.6236363636363635,5.160909090909091,30.21090909090909,464.51181818181817,2.4545454545454546,,,,,
2026-06-04 02:00:00,0.28412333333333334,2.604,5.599333333333333,28.678,466.746,2.3793333333333333,,,,,
2026-06-04 02:15:00,0.2878693333333333,2.1033333333333335,7.142,26.973333333333333,472.3813333333333,2.71,,,,,
2026-06-04 02:30:00,0.293054,1.8653333333333333,6.922,26.463333333333335,469.684,3.1513333333333335,,,,,
2026-06-04 02:45:00,0.2904373333333334,2.0433333333333334,7.9,25.696666666666665,470.67066666666665,3.3466666666666667,,,,,
2026-06-04 03:00:00,0.2960993333333333,1.5793333333333333,7.934666666666667,24.398666666666667,465.5726666666667,3.8753333333333333,,,,,
2026-06-04 03:15:00,0.305562,1.7286666666666666,7.612,23.092,468.30266666666665,4.272,,,,,
2026-06-04 03:30:00,0.2882206666666667,1.762,5.984,25.702666666666666,464.50333333333333,3.6206666666666667,,,,,
2026-06-04 03:45:00,0.27495733333333333,1.8706666666666667,5.266,27.138666666666666,465.09933333333333,3.44,,,,,
2026-06-04 04:00:00,0.275176,1.9386666666666668,5.306666666666667,26.805333333333333,468.198,3.9806666666666666,,,,,
2026-06-04 04:15:00,0.27613733333333335,2.042666666666667,4.910666666666667,27.079333333333334,468.68,4.344,,,,,
2026-06-04 04:30:00,0.272508,2.1073333333333335,4.769333333333333,27.172666666666668,471.48199999999997,3.8386666666666667,2,0.2522041155050208,0.6695625928612386,0.07823329163374049,O3
2026-06-04 04:45:00,0.26889857142857143,2.077142857142857,4.6971428571428575,27.19,471.21714285714285,3.88,2,0.25195443549350716,0.6666894815562876,0.08135608295020522,O3
2026-06-04 05:00:00,0.26627133333333336,2.154,4.538,27.381333333333334,473.5933333333333,3.4393333333333334,2,0.24942030463601608,0.6668438402778819,0.08373585508610204,O3
2026-06-04 05:15:00,0.2641533333333333,2.3013333333333335,4.588666666666667,26.934,475.086,3.4233333333333333,2,0.24248330971487725,0.6717784377918813,0.08573825249324146,O3
2026-06-04 05:30:00,0.26120733333333335,2.3046666666666664,4.623333333333333,26.467333333333332,476.8306666666667,3.424,2,0.23629831798423515,0.6767957623539065,0.08690591966185837,O3
2026-06-04 05:45:00,0.26409000000000005,2.389333333333333,4.724666666666667,25.808666666666667,479.3926666666667,3.316,2,0.22773156114867438,0.6844687803593124,0.08779965849201324,O3
2026-06-04 06:00:00,0.265548,2.3706666666666667,4.8373333333333335,25.028,482.0733333333333,3.256,2,0.21919789656543284,0.6932775372176889,0.08752456621687829,O3
2026-06-04 06:15:00,0.26805466666666666,2.441333333333333,4.748,25.368,482.30733333333336,2.9153333333333333,2,0.21067590537602016,0.7038171232803365,0.08550697134364335,O3
2026-06-04 06:30:00,0.2767306666666666,2.508,4.949333333333334,24.400666666666666,484.7633333333333,2.957333333333333,2,0.20862719739013727,0.7065170318220957,0.08485577078776707,O3
2026-06-04 06:45:00,0.2828326666666667,2.6913333333333336,4.9366666666666665,23.690666666666665,485.24533333333335,2.720666666666667,2,0.20961493394612488,0.7061016370925167,0.08428342896135843,O3
2026-06-04 07:00:00,0.2851326666666667,2.8566666666666665,5.163333333333333,22.015333333333334,485.084,2.8426666666666667,2,0.2119979486580259,0.7048929543398822,0.08310909700209185,O3
2026-06-04 07:15:00,0.2871286666666667,2.970666666666667,5.217333333333333,21.091333333333335,486.964,3.1906666666666665,2,0.2163806130840908,0.7016564441508737,0.08196294276503556,O3
2026-06-04 07:30:00,0.29852266666666666,3.604,5.549333333333333,19.584,488.9546666666667,3.834,2,0.22260144409618937,0.6942143423434867,0.08318421356032392,O3
2026-06-04 07:45:00,0.2928693333333333,3.3773333333333335,5.121333333333333,20.332,486.3693333333333,3.6506666666666665,2,0.22765843923585588,0.6883750995810594,0.08396646118308472,O3
2026-06-04 08:00:00,0.293132,3.5966666666666667,5.212666666666666,20.191333333333333,484.988,3.7826666666666666,2,0.2335223702613609,0.680573464494466,0.08590416524417312,O3
2026-06-04 08:15:00,0.30283466666666664,3.744,5.436,18.482666666666667,483.4773333333333,3.9486666666666665,2,0.24072817471028396,0.6707917862035537,0.08848003908616234,O3
2026-06-04 08:30:00,0.31764733333333334,5.239333333333334,5.868,16.272666666666666,483.952,4.331333333333333,2,0.2502619383992174,0.6575572643260001,0.09218079727478239,O3
