DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-11 23:00:00,0.33682,0.8833333333333333,10.936666666666667,13.133333333333333,437.3883333333333,6.476666666666667,,,,,
2026-08-11 23:15:00,0.3509546666666667,1.9913333333333334,12.538,6.479333333333333,441.63666666666666,7.690666666666666,,,,,
2026-08-11 23:30:00,0.3689733333333333,2.96,13.204,4.211333333333333,448.83933333333334,8.929333333333334,,,,,
2026-08-11 23:45:00,0.3800193333333334,18.474,14.398,3.025333333333333,452.9166666666667,9.58,,,,,
2026-08-12 00:00:00,0.3727746666666667,18.474666666666668,13.514666666666667,2.192,455.55,9.832666666666666,,,,,
2026-08-12 00:15:00,0.38058866666666663,36.39266666666666,11.326,0.8213333333333334,461.07466666666664,9.990666666666666,,,,,
2026-08-12 00:30:00,0.43188,23.43466666666667,10.618666666666666,0.9253333333333333,466.568,9.374666666666666,,,,,
2026-08-12 00:45:00,0.47082066666666667,20.13533333333333,10.56,0.8953333333333333,472.0613333333333,8.806,,,,,
2026-08-12 01:00:00,0.5112293333333333,22.081333333333333,10.396,0.748,470.09333333333336,9.374666666666666,,,,,
2026-08-12 01:15:00,0.5626800000000001,27.503333333333334,10.363999999999999,0.704,470.96066666666667,9.303333333333333,,,,,
2026-08-12 01:30:00,0.5705626666666667,33.622,10.270666666666667,0.8746666666666667,471.14466666666664,9.225999999999999,,,,,
2026-08-12 01:45:00,0.5518393333333333,30.044,10.088,1.066,473.13733333333334,9.218666666666666,2,0.6286653528240466,0.09794724331794231,0.27338740385801114,NO2
2026-08-12 02:00:00,0.5570486666666666,22.647333333333332,9.788,1.4986666666666666,474.2126666666667,9.826,1,0.6421948014585048,0.06741261433550741,0.29039258420598774,NO2
2026-08-12 02:15:00,0.5786253333333334,23.949333333333332,9.220666666666666,1.3513333333333333,475.24666666666667,9.984666666666667,1,0.6422239460233115,0.053974518803660214,0.3038015351730283,NO2
2026-08-12 02:30:00,0.36705333333333334,3.6926666666666668,7.222666666666667,8.667333333333334,463.1073333333333,6.433333333333334,1,0.6274328130311119,0.06865304221124108,0.30391414475764705,NO2
2026-08-12 02:45:00,0.3122746666666667,3.150666666666667,7.276,8.861333333333333,462.176,5.145333333333333,1,0.6104310397849422,0.08890052196337661,0.3006684382516812,NO2
2026-08-12 03:00:00,0.27005666666666667,7.201333333333333,7.6673333333333336,7.949333333333334,463.19466666666665,4.471333333333333,1,0.5968164190867912,0.10976724606974939,0.29341633484345947,NO2
2026-08-12 03:15:00,0.2691673333333333,2.446,6.588,10.319333333333333,459.3653333333333,5.169333333333333,1,0.5769163859148017,0.14132049937175015,0.28176311471344817,NO2
2026-08-12 03:30:00,0.27832666666666667,2.866,6.8053333333333335,9.583333333333334,462.746,5.276,1,0.5591694642862729,0.16995452766718772,0.2708760080465394,NO2
2026-08-12 03:45:00,0.28445,2.9006666666666665,7.575333333333333,6.491333333333333,468.1333333333333,4.963333333333333,1,0.5483041682224599,0.18978381931388308,0.26191201246365703,NO2
2026-08-12 04:00:00,0.2922693333333333,2.254,6.262,10.808666666666667,464.5846666666667,5.128,1,0.5271860460472413,0.2230746881396463,0.24973926581311237,NO2
2026-08-12 04:15:00,0.29733181818181814,2.2427272727272727,5.777272727272727,11.07909090909091,469.3590909090909,6.591818181818182,1,0.5019712016544763,0.25670516403967836,0.24132363430584536,NO2
2026-08-12 04:30:00,0.3003933333333333,2.19,6.441333333333334,9.128,464.96133333333336,5.576666666666667,1,0.4836062680275154,0.28492816410574406,0.23146556786674055,NO2
2026-08-12 04:45:00,0.3703953333333333,8.506,8.675333333333333,2.5946666666666665,476.21933333333334,7.451333333333333,1,0.4797906593912079,0.2922338743525917,0.22797546625620044,NO2
2026-08-12 05:00:00,0.383932,14.14,8.515333333333333,2.0033333333333334,483.7513333333333,8.149333333333333,1,0.4778155149138762,0.2969423527992205,0.2252421322869033,NO2
2026-08-12 05:15:00,0.37068799999999996,14.194666666666667,8.244666666666667,1.7493333333333334,484.3306666666667,7.730666666666667,1,0.4776697676521712,0.30153825879992235,0.22079197354790644,NO2
2026-08-12 05:30:00,0.38611599999999996,27.832,8.214666666666666,1.3820000000000001,491.29200000000003,7.6673333333333336,1,0.4906957823718368,0.2812104235082877,0.22809379411987551,NO2
2026-08-12 05:45:00,0.3487506666666667,7.993333333333333,7.580666666666667,2.154,483.07,6.568666666666666,1,0.5008724705774272,0.2625977962532982,0.2365297331692746,NO2
2026-08-12 06:00:00,0.31795933333333337,7.002,6.889333333333333,4.300666666666666,484.8666666666667,5.737333333333333,1,0.5030714395065621,0.25317694746958214,0.24375161302385578,NO2
2026-08-12 06:15:00,0.33868266666666663,34.315333333333335,7.986,1.3886666666666667,504.9173333333333,6.187333333333333,1,0.5217190012968395,0.22614156291141382,0.25213943579174675,NO2
2026-08-12 06:30:00,0.3623146666666667,12.229333333333333,7.3533333333333335,1.4073333333333333,493.1546666666667,6.954666666666667,1,0.5361015718949005,0.20077869736991563,0.2631197307351839,NO2
2026-08-12 06:45:00,0.3862446666666667,50.4,7.315333333333333,0.434,505.136,9.162666666666667,1,0.5398541192737251,0.18020802265781996,0.27993785806845495,NO2
