DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-14 00:00:00,0.29549555555555557,19.20111111111111,18.794444444444444,17.285555555555558,572.0733333333334,1.0877777777777777,,,,,
2026-04-14 00:15:00,0.28436,10.993333333333334,16.002,20.370666666666665,561.2693333333333,1.0946666666666667,,,,,
2026-04-14 00:30:00,0.29786266666666666,19.185333333333332,21.827333333333335,14.366666666666667,573.532,1.1486666666666667,,,,,
2026-04-14 00:45:00,0.2809986666666667,4.494666666666666,8.704666666666666,27.210666666666665,555.232,1.2733333333333334,,,,,
2026-04-14 01:00:00,0.27810266666666666,3.7426666666666666,5.601333333333334,32.102,550.1726666666667,0.9726666666666667,,,,,
2026-04-14 01:15:00,0.27881266666666665,3.6486666666666667,5.631333333333333,32.349333333333334,551.2733333333333,1.0293333333333334,,,,,
2026-04-14 01:30:00,0.28112466666666663,3.3686666666666665,4.800666666666666,33.324666666666666,551.9713333333333,1.0606666666666666,,,,,
2026-04-14 01:45:00,0.282546,3.4993333333333334,4.538,33.64066666666667,552.6793333333334,1.0906666666666667,,,,,
2026-04-14 02:00:00,0.28387533333333337,3.767333333333333,4.6193333333333335,34.096000000000004,552.7026666666667,1.0286666666666666,,,,,
2026-04-14 02:15:00,0.27336200000000005,5.126666666666667,6.228666666666666,32.052,552.816,0.9926666666666667,,,,,
2026-04-14 02:30:00,0.28589600000000004,6.5120000000000005,10.804,25.43466666666667,559.648,1.1113333333333333,,,,,
2026-04-14 02:45:00,0.2851146666666667,4.064666666666667,6.822,28.652,555.8906666666667,1.6893333333333334,2,0.35019045204697224,0.6266517607446117,0.023157787208416,O3
2026-04-14 03:00:00,0.28087399999999996,3.7,4.512,33.556666666666665,551.7786666666667,2.8786666666666667,2,0.3093261876360221,0.6642021834985529,0.026471628865425003,O3
2026-04-14 03:15:00,0.281418,6.646,8.034666666666666,29.705333333333332,555.4246666666667,3.787333333333333,2,0.2852097100297026,0.6836152788925975,0.03117501107769984,O3
