DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-22 09:45:00,,,,,624.6080000000001,0.9293333333333333,,,,,
2026-02-22 10:00:00,,,,,596.7933333333333,0.8326666666666667,,,,,
2026-02-22 10:15:00,,,,,595.9346666666667,0.9953333333333333,,,,,
2026-02-22 10:30:00,,,,,604.9926666666667,1.0213333333333332,,,,,
2026-02-22 10:45:00,0.5136942857142857,26.607857142857142,22.262857142857143,35.49357142857143,600.648,1.3173333333333332,,,,,
2026-02-22 11:00:00,0.4652253333333333,49.738,24.048000000000002,28.62,624.9446666666666,0.926,,,,,
2026-02-22 11:15:00,0.4309813333333333,47.012,22.826,27.078,626.792,1.01,,,,,
2026-02-22 11:30:00,0.424044,52.230000000000004,22.502666666666666,24.711333333333332,632.87,1.1186666666666667,,,,,
2026-02-22 11:45:00,0.41795,36.004666666666665,16.940666666666665,26.836666666666666,623.6446666666667,1.2013333333333334,,,,,
2026-02-22 12:00:00,0.38871666666666665,26.624,9.556000000000001,30.904,611.1659999999999,1.2146666666666668,,,,,
2026-02-22 12:15:00,0.37367066666666665,23.664666666666665,7.125333333333333,31.12066666666667,614.1693333333333,1.322,,,,,
2026-02-22 12:30:00,0.37953,22.654,10.234666666666666,27.215333333333334,620.3213333333333,1.6666666666666665,3,0.4777807327794094,0.5045286318030521,0.017690635417538535,O3
2026-02-22 12:45:00,0.37333,22.106,7.441333333333334,30.325333333333333,617.6946666666666,1.864,3,0.45984180262223134,0.520739367758755,0.019418829619013762,O3
2026-02-22 13:00:00,0.3899626666666667,29.849999999999998,14.956666666666667,24.881333333333334,626.2233333333334,2.2333333333333334,3,0.4610617784205246,0.5174591782148498,0.021479043364625586,O3
2026-02-22 13:15:00,0.3547126666666667,36.554,9.744,27.7,625.628,1.6433333333333333,3,0.45258270025189096,0.5246763864649311,0.02274091328317801,O3
2026-02-22 13:30:00,0.3412833333333334,32.67466666666667,5.548,30.773333333333333,610.0413333333333,1.5246666666666666,3,0.43725217272178574,0.5388329705955822,0.023914856682632053,O3
